"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13177","2","10","71","0","2000","A","","Lee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,240,5950397,0,0,476,24750,"",4.58,1.80,2.12,0.00,0.00,1.18,1.18,"",1,10.0,-8,-3.2,-362238,-5.7,0,0.0,0,0.0,-13,-2.7,-696,-2.7
"13177","2","102","72","0","2000","A","","Lee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,240,5950397,0,0,476,24750,"",4.72,1.84,2.17,0.00,0.00,1.17,1.18,"",1,10.0,-8,-3.2,-362238,-5.7,0,0.0,0,0.0,-13,-2.7,-696,-2.7
"13177","3","10","71","0","2000","A","","Lee County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,904,21778926,0,0,463,24083,"",2.11,2.35,3.02,0.00,0.00,1.28,1.28,"",0,0.0,20,2.3,1458438,7.2,0,0.0,0,0.0,21,4.8,1083,4.7
"13177","3","102","72","0","2000","A","","Lee County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,904,21778926,0,0,463,24083,"",2.18,2.37,3.05,0.00,0.00,1.28,1.28,"",0,0.0,20,2.3,1458438,7.2,0,0.0,0,0.0,21,4.8,1083,4.7
"13177","5","10","71","0","2000","A","","Lee County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",263,2770,51996325,0,0,361,18769,"",0.93,0.83,0.76,0.00,0.00,0.91,0.92,"",-13,-4.7,445,19.1,1740988,3.5,0,0.0,0,0.0,-55,-13.2,-2845,-13.2
"13177","5","101","72","0","2000","A","","Lee County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1019,27477526,0,0,519,26978,"",1.85,1.30,1.49,0.00,0.00,1.15,1.15,"",-12,-11.9,-26,-2.5,-678056,-2.4,0,0.0,0,0.0,1,0.2,26,0.1
"13177","5","1011","73","0","2000","A","","Lee County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,171,3040784,0,0,342,17774,"",3.98,3.29,3.26,0.00,0.00,0.99,0.99,"",0,0.0,-3,-1.7,128777,4.4,0,0.0,0,0.0,19,5.9,998,5.9
"13177","5","1012","73","0","2000","A","","Lee County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,775,22152634,0,0,550,28590,"",2.21,3.82,5.11,0.00,0.00,1.33,1.34,"",-13,-17.1,-6,-0.8,-31235,-0.1,0,0.0,0,0.0,4,0.7,179,0.6
"13177","5","1013","73","0","2000","A","","Lee County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,73,2284108,0,0,605,31469,"",0.54,0.14,0.17,0.00,0.00,1.26,1.26,"",1,14.3,-17,-18.9,-775598,-25.3,0,0.0,0,0.0,-47,-7.2,-2434,-7.2
"13177","5","102","72","0","2000","A","","Lee County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1752,24518799,0,0,269,13996,"",0.75,0.68,0.49,0.00,0.00,0.71,0.72,"",-1,-0.6,471,36.8,2419044,10.9,0,0.0,0,0.0,-63,-19.0,-3263,-18.9
"13177","5","1021","73","0","2000","A","","Lee County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,540,9140652,0,0,326,16943,"",0.88,0.69,0.65,0.00,0.00,0.95,0.95,"",1,1.7,85,18.7,2004600,28.1,0,0.0,0,0.0,24,7.9,1242,7.9
"13177","5","1024","73","0","2000","A","","Lee County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,632,5987383,0,0,182,9477,"",0.64,1.25,0.48,0.00,0.00,0.38,0.39,"",-2,-6.5,322,103.9,-396303,-6.2,0,0.0,0,0.0,-213,-53.9,-11088,-53.9
"13177","5","1025","73","0","2000","A","","Lee County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,244,4905821,0,0,386,20078,"",0.72,0.56,0.62,0.00,0.00,1.11,1.11,"",-2,-10.0,-4,-1.6,456595,10.3,0,0.0,0,0.0,41,11.9,2144,12.0
"13177","5","1026","73","0","2000","A","","Lee County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,169,1185816,0,0,135,7031,"",0.47,0.47,0.37,0.00,0.00,0.80,0.80,"",-1,-8.3,62,57.9,380959,47.3,0,0.0,0,0.0,-10,-6.9,-526,-7.0
"13177","5","1027","73","0","2000","A","","Lee County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,71,1374062,0,0,370,19263,"",0.86,0.56,0.84,0.00,0.00,1.48,1.49,"",-2,-6.2,-20,-22.0,-565161,-29.1,0,0.0,0,0.0,-39,-9.5,-2028,-9.5
"13177","5","111","75","0","2000","A","","Lee County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,1211425,0,0,357,18566,"",5.06,3.69,6.36,0.00,0.00,1.71,1.72,"",0,0.0,-8,-11.0,16157,1.4,0,0.0,0,0.0,42,13.3,2211,13.5
"13177","5","23","74","0","2000","A","","Lee County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,775,22152634,0,0,550,28590,"",2.21,3.82,5.11,0.00,0.00,1.33,1.34,"",-13,-17.1,-6,-0.8,-31235,-0.1,0,0.0,0,0.0,4,0.7,179,0.6
"13177","5","2361","76","0","2000","A","","Lee County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,503242,0,0,418,21723,"",1.69,1.01,1.11,0.00,0.00,1.10,1.10,"",-4,-26.7,-19,-45.2,-186857,-27.1,0,0.0,0,0.0,99,31.0,5161,31.2
"13177","5","23611","77","0","2000","A","","Lee County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,503242,0,0,418,21723,"",1.69,1.01,1.11,0.00,0.00,1.10,1.10,"",-4,-26.7,-19,-45.2,-186857,-27.1,0,0.0,0,0.0,99,31.0,5161,31.2
"13177","5","238","75","0","2000","A","","Lee County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,345,9328450,0,0,520,27046,"",2.30,2.71,3.61,0.00,0.00,1.33,1.33,"",-9,-18.0,-18,-5.0,-435872,-4.5,0,0.0,0,0.0,3,0.6,159,0.6
"13177","5","2382","76","0","2000","A","","Lee County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,161,4697813,0,0,561,29194,"",2.45,2.83,3.60,0.00,0.00,1.27,1.27,"",-3,-15.8,-4,-2.4,-148407,-3.1,0,0.0,0,0.0,-5,-0.9,-222,-0.8
"13177","5","23822","77","0","2000","A","","Lee County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,3330574,0,0,581,30186,"",2.62,4.43,6.16,0.00,0.00,1.38,1.38,"",-1,-11.1,3,2.8,-83289,-2.4,0,0.0,0,0.0,-34,-5.5,-1769,-5.5
"13177","5","2389","76","0","2000","A","","Lee County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,2417079,0,0,535,27836,"",2.18,5.09,7.31,0.00,0.00,1.43,1.44,"",-1,-14.3,-1,-1.1,49361,2.1,0,0.0,0,0.0,20,3.9,1057,3.9
"13177","5","31-33","74","0","2000","A","","Lee County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,2284108,0,0,605,31469,"",0.54,0.14,0.17,0.00,0.00,1.26,1.26,"",1,14.3,-17,-18.9,-775598,-25.3,0,0.0,0,0.0,-47,-7.2,-2434,-7.2
"13177","5","42","74","0","2000","A","","Lee County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,105,3176803,0,0,582,30255,"",0.52,0.60,0.65,0.00,0.00,1.08,1.08,"",1,10.0,41,64.1,1452788,84.3,0,0.0,0,0.0,65,12.6,3352,12.5
"13177","5","423","75","0","2000","A","","Lee County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1731738,0,0,685,35645,"",0.50,0.51,0.62,0.00,0.00,1.22,1.23,"",0,0.0,37,308.3,1475669,576.3,0,0.0,0,0.0,288,72.5,15022,72.8
"13177","5","44-45","74","0","2000","A","","Lee County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,426,5731277,0,0,259,13464,"",1.13,0.91,0.97,0.00,0.00,1.06,1.06,"",0,0.0,54,14.5,847401,17.4,0,0.0,0,0.0,7,2.8,341,2.6
"13177","5","441","75","0","2000","A","","Lee County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,612678,0,0,449,23340,"",1.37,0.46,0.53,0.00,0.00,1.14,1.14,"",1,20.0,10,62.5,250754,69.3,0,0.0,0,0.0,14,3.2,720,3.2
"13177","5","444","75","0","2000","A","","Lee County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,969709,0,0,390,20273,"",2.37,1.38,1.85,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,5593,0.6,0,0.0,0,0.0,1,0.3,47,0.2
"13177","5","447","75","0","2000","A","","Lee County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,1300083,0,0,226,11774,"",2.97,3.85,5.22,0.00,0.00,1.34,1.35,"",1,9.1,23,26.4,316535,32.2,0,0.0,0,0.0,8,3.7,447,3.9
"13177","5","4471","76","0","2000","A","","Lee County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,1300083,0,0,226,11774,"",2.97,3.85,5.22,0.00,0.00,1.34,1.35,"",1,9.1,23,26.4,316535,32.2,0,0.0,0,0.0,8,3.7,447,3.9
"13177","5","44711","77","0","2000","A","","Lee County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,1300083,0,0,226,11774,"",3.60,4.58,6.41,0.00,0.00,1.39,1.39,"",1,9.1,23,26.4,316535,32.2,0,0.0,0,0.0,8,3.7,447,3.9
"13177","5","447110","78","0","2000","A","","Lee County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,1300083,0,0,226,11774,"",3.60,4.58,6.41,0.00,0.00,1.39,1.39,"",1,9.1,23,26.4,316535,32.2,0,0.0,0,0.0,8,3.7,447,3.9
"13177","5","52","74","0","2000","A","","Lee County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,44,1055445,0,0,460,23897,"",0.80,0.26,0.18,0.00,0.00,0.69,0.69,"",2,20.0,23,109.5,493262,87.7,0,0.0,0,0.0,-63,-12.0,-3305,-12.1
"13177","5","522","75","0","2000","A","","Lee County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,393138,0,0,422,21943,"",0.69,0.23,0.20,0.00,0.00,0.88,0.88,"",1,33.3,5,38.5,121939,45.0,0,0.0,0,0.0,13,3.2,672,3.2
"13177","5","56","74","0","2000","A","","Lee County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,536,3530530,0,0,127,6583,"",1.27,2.19,1.08,0.00,0.00,0.49,0.49,"",-1,-5.3,311,138.2,270209,8.3,0,0.0,0,0.0,-152,-54.5,-7940,-54.7
"13177","5","561","75","0","2000","A","","Lee County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,536,3530530,0,0,127,6583,"",1.34,2.27,1.16,0.00,0.00,0.51,0.51,"",-1,-5.3,311,138.2,270209,8.3,0,0.0,0,0.0,-152,-54.5,-7940,-54.7
"13177","5","5617","76","0","2000","A","","Lee County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,440058,0,0,369,19203,"",1.84,0.48,0.88,0.00,0.00,1.85,1.85,"",-1,-8.3,-3,-11.5,-23720,-5.1,0,0.0,0,0.0,28,8.2,1479,8.3
"13177","5","62","74","0","2000","A","","Lee County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,244,4905821,0,0,386,20078,"",0.80,0.64,0.70,0.00,0.00,1.10,1.10,"",-2,-10.0,-4,-1.6,456595,10.3,0,0.0,0,0.0,41,11.9,2144,12.0
"13177","5","621","75","0","2000","A","","Lee County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,2548133,0,0,831,43189,"",0.56,0.45,0.81,0.00,0.00,1.80,1.81,"",-2,-18.2,-9,-13.2,176093,7.4,0,0.0,0,0.0,159,23.7,8263,23.7
"13177","5","6211","76","0","2000","A","","Lee County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,1512033,0,0,1220,63442,"",0.87,0.43,0.81,0.00,0.00,1.90,1.91,"",-2,-25.0,-6,-20.0,90013,6.3,0,0.0,0,0.0,298,32.3,15509,32.4
"13177","5","62111","77","0","2000","A","","Lee County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,1512033,0,0,1220,63442,"",0.87,0.43,0.81,0.00,0.00,1.90,1.91,"",-2,-25.0,-6,-20.0,90013,6.3,0,0.0,0,0.0,298,32.3,15509,32.4
"13177","5","621111","78","0","2000","A","","Lee County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,1512033,0,0,1220,63442,"",0.91,0.44,0.83,0.00,0.00,1.90,1.90,"",-2,-25.0,-6,-20.0,90013,6.3,0,0.0,0,0.0,298,32.3,15509,32.4
"13177","5","624","75","0","2000","A","","Lee County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,1304327,0,0,235,12238,"",1.70,2.00,2.40,0.00,0.00,1.21,1.21,"",0,0.0,5,4.9,213235,19.5,0,0.0,0,0.0,29,14.1,1532,14.3
"13177","5","7222","76","0","2000","A","","Lee County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,687609,0,0,142,7380,"",0.79,0.88,1.07,0.00,0.00,1.22,1.22,"",1,20.0,49,111.4,343113,99.6,0,0.0,0,0.0,-10,-6.6,-539,-6.8
"13177","5","72221","77","0","2000","A","","Lee County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,687609,0,0,142,7380,"",0.79,0.88,1.07,0.00,0.00,1.22,1.22,"",1,20.0,49,111.4,343113,99.6,0,0.0,0,0.0,-10,-6.6,-539,-6.8
"13177","5","722211","78","0","2000","A","","Lee County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,687609,0,0,142,7380,"",0.95,1.00,1.24,0.00,0.00,1.24,1.24,"",1,20.0,49,111.4,343113,99.6,0,0.0,0,0.0,-10,-6.6,-539,-6.8
"13177","5","81","74","0","2000","A","","Lee County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,71,1374062,0,0,370,19263,"",0.86,0.56,0.84,0.00,0.00,1.48,1.49,"",-2,-6.2,-20,-22.0,-565161,-29.1,0,0.0,0,0.0,-39,-9.5,-2028,-9.5
"13177","5","811","75","0","2000","A","","Lee County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,1071586,0,0,455,23681,"",1.53,1.18,1.76,0.00,0.00,1.47,1.48,"",-2,-13.3,-13,-22.4,-540702,-33.5,0,0.0,0,0.0,-80,-15.0,-4157,-14.9
"13177","5","8111","76","0","2000","A","","Lee County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,948935,0,0,465,24177,"",1.45,1.43,2.40,0.00,0.00,1.66,1.66,"",-2,-18.2,-12,-23.5,-538092,-36.2,0,0.0,0,0.0,-101,-17.8,-5269,-17.9
"13177","5","81112","77","0","2000","A","","Lee County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,723455,0,0,553,28747,"",3.08,3.18,5.22,0.00,0.00,1.63,1.63,"",-1,-16.7,-3,-10.7,-364293,-33.5,0,0.0,0,0.0,-196,-26.2,-10217,-26.2
"13177","5","811121","78","0","2000","A","","Lee County, Georgia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,723455,0,0,553,28747,"",3.59,3.70,6.03,0.00,0.00,1.62,1.62,"",-1,-16.7,-3,-10.7,-364293,-33.5,0,0.0,0,0.0,-196,-26.2,-10217,-26.2
"13177","5","812","75","0","2000","A","","Lee County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,131279,0,0,230,11934,"",0.62,0.29,0.32,0.00,0.00,1.11,1.11,"",1,33.3,5,83.3,50446,62.4,0,0.0,0,0.0,-44,-16.1,-2331,-16.3
