"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54000","0","10","50","0","2000","A","","West Virginia -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",46737,685968,18473434145,0,0,518,26930,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",23,0.0,5388,0.8,764776806,4.3,0,0.0,0,0.0,18,3.6,910,3.5
"54000","1","10","51","0","2000","A","","West Virginia -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",782,22519,972853564,0,0,831,43201,"",2.63,1.49,1.82,0.00,0.00,1.23,1.23,"",33,4.4,812,3.7,81347969,9.1,0,0.0,0,0.0,41,5.2,2131,5.2
"54000","1","102","52","0","2000","A","","West Virginia -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",782,22519,972853564,0,0,831,43201,"",2.64,1.51,1.86,0.00,0.00,1.23,1.23,"",33,4.4,812,3.7,81347969,9.1,0,0.0,0,0.0,41,5.2,2131,5.2
"54000","1","1021","53","0","2000","A","","West Virginia -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",375,5812,214049330,0,0,708,36829,"",3.30,1.13,1.30,0.00,0.00,1.15,1.15,"",-2,-0.5,-170,-2.8,5129842,2.5,0,0.0,0,0.0,36,5.4,1902,5.4
"54000","1","1023","53","0","2000","A","","West Virginia -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",23,100,4915411,0,0,941,48950,"",3.62,1.25,1.30,0.00,0.00,1.04,1.04,"",0,0.0,-7,-6.5,-84636,-1.7,0,0.0,0,0.0,42,4.7,2184,4.7
"54000","1","1024","53","0","2000","A","","West Virginia -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",18,801,34946713,0,0,840,43656,"",1.89,2.64,2.95,0.00,0.00,1.12,1.12,"",-1,-5.3,-2,-0.2,2747453,8.5,0,0.0,0,0.0,69,8.9,3545,8.8
"54000","1","1025","53","0","2000","A","","West Virginia -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",4,3215,174496856,0,0,1044,54272,"",1.22,2.50,3.78,0.00,0.00,1.51,1.51,"",0,0.0,23,0.7,13053125,8.1,0,0.0,0,0.0,71,7.3,3696,7.3
"54000","1","1026","53","0","2000","A","","West Virginia -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",6,468,18937285,0,0,778,40479,"",0.95,1.60,3.39,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,951815,5.3,0,0.0,0,0.0,40,5.4,2083,5.4
"54000","1","1028","53","0","2000","A","","West Virginia -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",357,12123,525507969,0,0,834,43347,"",2.28,1.58,1.82,0.00,0.00,1.15,1.15,"",37,11.6,968,8.7,59550370,12.8,0,0.0,0,0.0,31,3.9,1576,3.8
"54000","1","48-49","54","0","2000","A","","West Virginia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",375,5812,214049330,0,0,708,36829,"",3.41,1.21,1.36,0.00,0.00,1.12,1.12,"",-2,-0.5,-170,-2.8,5129842,2.5,0,0.0,0,0.0,36,5.4,1902,5.4
"54000","1","488","55","0","2000","A","","West Virginia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,307,17926354,0,0,1125,58487,"",2.71,2.33,2.18,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.3,910264,5.3,0,0.0,0,0.0,63,5.9,3240,5.9
"54000","1","4881","56","0","2000","A","","West Virginia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,307,17926354,0,0,1125,58487,"",2.71,2.33,2.18,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.3,910264,5.3,0,0.0,0,0.0,63,5.9,3240,5.9
"54000","1","48811","57","0","2000","A","","West Virginia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,307,17926354,0,0,1125,58487,"",2.71,2.33,2.18,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.3,910264,5.3,0,0.0,0,0.0,63,5.9,3240,5.9
"54000","1","488111","58","0","2000","A","","West Virginia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,307,17926354,0,0,1125,58487,"",2.74,2.34,2.18,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.3,910264,5.3,0,0.0,0,0.0,63,5.9,3240,5.9
"54000","1","491","55","0","2000","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",370,5505,196122976,0,0,685,35624,"",3.42,1.18,1.32,0.00,0.00,1.11,1.11,"",-2,-0.5,-169,-3.0,4219578,2.2,0,0.0,0,0.0,35,5.4,1800,5.3
"54000","1","4911","56","0","2000","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",370,5505,196122976,0,0,685,35624,"",3.42,1.18,1.32,0.00,0.00,1.11,1.11,"",-2,-0.5,-169,-3.0,4219578,2.2,0,0.0,0,0.0,35,5.4,1800,5.3
"54000","1","49111","57","0","2000","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",370,5505,196122976,0,0,685,35624,"",3.42,1.18,1.32,0.00,0.00,1.11,1.11,"",-2,-0.5,-169,-3.0,4219578,2.2,0,0.0,0,0.0,35,5.4,1800,5.3
"54000","1","491110","58","0","2000","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",370,5505,196122976,0,0,685,35624,"",3.42,1.18,1.32,0.00,0.00,1.11,1.11,"",-2,-0.5,-169,-3.0,4219578,2.2,0,0.0,0,0.0,35,5.4,1800,5.3
