"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31137","2","102","72","0","2000","A","","Phelps County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,1333451,0,0,574,29853,"",3.15,0.29,0.35,0.00,0.00,1.21,1.21,"",-1,-10.0,2,4.7,15594,1.2,0,0.0,0,0.0,-20,-3.4,-1034,-3.3
"31137","2","1028","73","0","2000","A","","Phelps County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,1222263,0,0,551,28647,"",3.92,0.64,0.71,0.00,0.00,1.12,1.12,"",-1,-11.1,2,4.9,12420,1.0,0,0.0,0,0.0,-21,-3.7,-1103,-3.7
"31137","2","92","74","0","2000","A","","Phelps County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1222263,0,0,551,28647,"",3.92,0.64,0.71,0.00,0.00,1.12,1.12,"",-1,-11.1,2,4.9,12420,1.0,0,0.0,0,0.0,-21,-3.7,-1103,-3.7
"31137","3","10","71","0","2000","A","","Phelps County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,708,16458326,0,0,447,23233,"",4.07,1.55,1.64,0.00,0.00,1.06,1.06,"",0,0.0,-19,-2.6,523673,3.3,0,0.0,0,0.0,26,6.2,1325,6.0
"31137","3","102","72","0","2000","A","","Phelps County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,708,16458326,0,0,447,23233,"",4.20,1.57,1.66,0.00,0.00,1.06,1.06,"",0,0.0,-19,-2.6,523673,3.3,0,0.0,0,0.0,26,6.2,1325,6.0
"31137","3","1025","73","0","2000","A","","Phelps County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,375,7828184,0,0,402,20880,"",5.27,1.31,1.28,0.00,0.00,0.98,0.98,"",0,0.0,-19,-4.8,114293,1.5,0,0.0,0,0.0,25,6.6,1285,6.6
"31137","3","1028","73","0","2000","A","","Phelps County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,307,7894910,0,0,494,25702,"",3.53,2.32,2.56,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,419299,5.6,0,0.0,0,0.0,26,5.6,1351,5.5
"31137","3","92","74","0","2000","A","","Phelps County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,307,7894910,0,0,494,25702,"",3.53,2.32,2.56,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,419299,5.6,0,0.0,0,0.0,26,5.6,1351,5.5
"31137","5","10","71","0","2000","A","","Phelps County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",318,3895,93315285,0,0,461,23957,"",0.92,0.98,0.98,0.00,0.00,1.00,1.00,"",-8,-2.5,153,4.1,4638865,5.2,0,0.0,0,0.0,5,1.1,259,1.1
"31137","5","101","72","0","2000","A","","Phelps County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,1392,43599579,0,0,602,31320,"",1.30,1.50,1.70,0.00,0.00,1.14,1.14,"",-4,-4.9,57,4.3,2357833,5.7,0,0.0,0,0.0,8,1.3,420,1.4
"31137","5","1011","73","0","2000","A","","Phelps County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,258,6208728,0,0,464,24104,"",6.15,4.18,4.79,0.00,0.00,1.15,1.15,"",1,2.9,31,13.7,933368,17.7,0,0.0,0,0.0,17,3.8,882,3.8
"31137","5","1012","73","0","2000","A","","Phelps County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,179,5923570,0,0,636,33077,"",0.92,0.74,0.98,0.00,0.00,1.32,1.32,"",-5,-13.5,-12,-6.3,193661,3.4,0,0.0,0,0.0,58,10.0,2999,10.0
"31137","5","1013","73","0","2000","A","","Phelps County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,955,31467281,0,0,633,32936,"",0.49,1.53,1.72,0.00,0.00,1.13,1.13,"",0,0.0,38,4.1,1230804,4.1,0,0.0,0,0.0,-1,-0.2,-37,-0.1
"31137","5","102","72","0","2000","A","","Phelps County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",241,2503,49715706,0,0,382,19862,"",0.84,0.82,0.71,0.00,0.00,0.87,0.87,"",-4,-1.6,96,4.0,2281032,4.8,0,0.0,0,0.0,3,0.8,157,0.8
"31137","5","1021","73","0","2000","A","","Phelps County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,968,21420470,0,0,425,22121,"",1.14,1.04,1.09,0.00,0.00,1.05,1.05,"",-5,-5.0,35,3.8,776992,3.8,0,0.0,0,0.0,0,0.0,-5,0.0
"31137","5","1023","73","0","2000","A","","Phelps County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,194,4812165,0,0,476,24752,"",1.12,0.71,0.49,0.00,0.00,0.69,0.69,"",3,9.1,-18,-8.5,-162555,-3.3,0,0.0,0,0.0,24,5.3,1249,5.3
"31137","5","1024","73","0","2000","A","","Phelps County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,229,4217600,0,0,355,18458,"",0.59,0.38,0.24,0.00,0.00,0.64,0.64,"",-1,-2.9,100,77.5,901103,27.2,0,0.0,0,0.0,-141,-28.4,-7351,-28.5
"31137","5","1025","73","0","2000","A","","Phelps County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,720,15331907,0,0,410,21307,"",0.59,1.39,1.39,0.00,0.00,1.00,1.00,"",2,12.5,7,1.0,964989,6.7,0,0.0,0,0.0,22,5.7,1145,5.7
"31137","5","1026","73","0","2000","A","","Phelps County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,280,2236524,0,0,154,7983,"",0.84,0.65,0.51,0.00,0.00,0.78,0.78,"",0,0.0,-5,-1.8,13708,0.6,0,0.0,0,0.0,4,2.7,184,2.4
"31137","5","111","75","0","2000","A","","Phelps County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,1051808,0,0,514,26741,"",4.13,1.87,3.98,0.00,0.00,2.11,2.11,"",0,0.0,3,8.3,150564,16.7,0,0.0,0,0.0,34,7.1,1764,7.1
"31137","5","112","75","0","2000","A","","Phelps County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,201,4501444,0,0,431,22395,"",21.52,28.24,42.23,0.00,0.00,1.50,1.50,"",1,5.3,23,12.9,460898,11.4,0,0.0,0,0.0,-5,-1.1,-262,-1.2
"31137","5","1121","76","0","2000","A","","Phelps County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,159,3671277,0,0,445,23126,"",24.67,42.42,68.04,0.00,0.00,1.61,1.61,"",1,7.7,26,19.5,525077,16.7,0,0.0,0,0.0,-10,-2.2,-530,-2.2
"31137","5","11211","77","0","2000","A","","Phelps County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,3671277,0,0,445,23126,"",45.43,101.08,153.87,0.00,0.00,1.52,1.52,"",1,7.7,26,19.5,525077,16.7,0,0.0,0,0.0,-10,-2.2,-530,-2.2
"31137","5","23","74","0","2000","A","","Phelps County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,179,5923570,0,0,636,33077,"",0.92,0.74,0.98,0.00,0.00,1.32,1.32,"",-5,-13.5,-12,-6.3,193661,3.4,0,0.0,0,0.0,58,10.0,2999,10.0
"31137","5","238","75","0","2000","A","","Phelps County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,115,3573742,0,0,599,31166,"",1.01,0.76,0.99,0.00,0.00,1.31,1.31,"",-2,-8.3,-9,-7.3,239715,7.2,0,0.0,0,0.0,80,15.4,4170,15.4
"31137","5","2382","76","0","2000","A","","Phelps County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,2827899,0,0,673,35020,"",1.50,1.20,1.56,0.00,0.00,1.30,1.30,"",-1,-7.7,-6,-6.9,328126,13.1,0,0.0,0,0.0,121,21.9,6314,22.0
"31137","5","23821","77","0","2000","A","","Phelps County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,2579133,0,0,729,37882,"",1.80,1.99,2.74,0.00,0.00,1.37,1.37,"",-1,-12.5,-5,-6.8,331178,14.7,0,0.0,0,0.0,140,23.8,7228,23.6
"31137","5","31-33","74","0","2000","A","","Phelps County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,955,31467281,0,0,633,32936,"",0.49,1.53,1.72,0.00,0.00,1.13,1.13,"",0,0.0,38,4.1,1230804,4.1,0,0.0,0,0.0,-1,-0.2,-37,-0.1
"31137","5","42","74","0","2000","A","","Phelps County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,292,8609898,0,0,568,29520,"",1.01,1.41,1.27,0.00,0.00,0.90,0.90,"",-1,-3.7,3,1.0,-110380,-1.3,0,0.0,0,0.0,-12,-2.1,-628,-2.1
"31137","5","423","75","0","2000","A","","Phelps County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,137,4147125,0,0,581,30234,"",0.81,1.21,1.08,0.00,0.00,0.89,0.89,"",0,0.0,6,4.6,-87848,-2.1,0,0.0,0,0.0,-40,-6.4,-2032,-6.3
"31137","5","4238","76","0","2000","A","","Phelps County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,3867491,0,0,613,31875,"",2.18,4.72,5.04,0.00,0.00,1.06,1.06,"",0,0.0,6,5.2,-88143,-2.2,0,0.0,0,0.0,-47,-7.1,-2447,-7.1
"31137","5","4249","76","0","2000","A","","Phelps County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,602669,0,0,513,26686,"",3.16,1.74,1.92,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.2,-66332,-9.9,0,0.0,0,0.0,-18,-3.4,-902,-3.3
"31137","5","42491","77","0","2000","A","","Phelps County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,602669,0,0,513,26686,"",9.51,5.65,6.35,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.2,-66332,-9.9,0,0.0,0,0.0,-18,-3.4,-902,-3.3
"31137","5","424910","78","0","2000","A","","Phelps County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,602669,0,0,513,26686,"",9.51,5.65,6.35,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.2,-66332,-9.9,0,0.0,0,0.0,-18,-3.4,-902,-3.3
"31137","5","44-45","74","0","2000","A","","Phelps County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,527,8465519,0,0,309,16074,"",1.15,0.95,1.03,0.00,0.00,1.08,1.08,"",1,1.9,29,5.8,822611,10.8,0,0.0,0,0.0,14,4.7,729,4.8
"31137","5","441","75","0","2000","A","","Phelps County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,3033519,0,0,501,26039,"",2.23,1.75,1.89,0.00,0.00,1.09,1.08,"",1,9.1,10,9.3,79016,2.7,0,0.0,0,0.0,-29,-5.5,-1509,-5.5
"31137","5","4411","76","0","2000","A","","Phelps County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2310059,0,0,537,27916,"",3.09,1.89,1.92,0.00,0.00,1.02,1.02,"",1,16.7,8,10.7,110550,5.0,0,0.0,0,0.0,-26,-4.6,-1346,-4.6
"31137","5","445","75","0","2000","A","","Phelps County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,1530223,0,0,227,11786,"",0.94,1.21,1.18,0.00,0.00,0.97,0.97,"",0,0.0,-7,-5.1,87704,6.1,0,0.0,0,0.0,24,11.8,1225,11.6
"31137","5","446","75","0","2000","A","","Phelps County, Nebraska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,583619,0,0,428,22233,"",1.42,0.79,1.07,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.7,50608,9.5,0,0.0,0,0.0,47,12.3,2431,12.3
"31137","5","4461","76","0","2000","A","","Phelps County, Nebraska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,583619,0,0,428,22233,"",1.42,0.79,1.07,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.7,50608,9.5,0,0.0,0,0.0,47,12.3,2431,12.3
"31137","5","453","75","0","2000","A","","Phelps County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,910077,0,0,293,15210,"",1.26,1.63,1.87,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.6,20888,2.3,0,0.0,0,0.0,11,3.9,533,3.6
"31137","5","484","75","0","2000","A","","Phelps County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,4079267,0,0,562,29207,"",2.12,2.74,3.49,0.00,0.00,1.28,1.28,"",-3,-21.4,35,33.3,1275746,45.5,0,0.0,0,0.0,47,9.1,2422,9.0
"31137","5","4842","76","0","2000","A","","Phelps County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1246990,0,0,512,26626,"",2.48,3.25,4.12,0.00,0.00,1.27,1.27,"",-1,-16.7,5,11.9,241064,24.0,0,0.0,0,0.0,46,9.9,2387,9.8
"31137","5","48422","77","0","2000","A","","Phelps County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1246990,0,0,512,26626,"",3.74,7.13,9.34,0.00,0.00,1.31,1.32,"",-1,-16.7,5,11.9,241064,24.0,0,0.0,0,0.0,46,9.9,2387,9.8
"31137","5","484220","78","0","2000","A","","Phelps County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1246990,0,0,512,26626,"",3.74,7.13,9.34,0.00,0.00,1.31,1.32,"",-1,-16.7,5,11.9,241064,24.0,0,0.0,0,0.0,46,9.9,2387,9.8
"31137","5","52","74","0","2000","A","","Phelps County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,175,4543135,0,0,500,25998,"",1.48,0.87,0.55,0.00,0.00,0.64,0.64,"",2,8.0,-16,-8.4,-194166,-4.1,0,0.0,0,0.0,23,4.8,1206,4.9
"31137","5","522","75","0","2000","A","","Phelps County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,3164089,0,0,536,27898,"",0.98,1.23,1.18,0.00,0.00,0.95,0.95,"",0,0.0,-20,-15.0,-250414,-7.3,0,0.0,0,0.0,42,8.5,2225,8.7
"31137","5","5221","76","0","2000","A","","Phelps County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,3164089,0,0,536,27898,"",1.81,1.87,1.98,0.00,0.00,1.06,1.06,"",0,0.0,-20,-15.0,-250414,-7.3,0,0.0,0,0.0,42,8.5,2225,8.7
"31137","5","5242","76","0","2000","A","","Phelps County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,891408,0,0,344,17888,"",2.12,1.76,1.04,0.00,0.00,0.59,0.59,"",0,0.0,2,4.2,44572,5.3,0,0.0,0,0.0,5,1.5,276,1.6
"31137","5","52421","77","0","2000","A","","Phelps County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,891408,0,0,344,17888,"",2.40,2.36,1.41,0.00,0.00,0.60,0.60,"",0,0.0,2,4.2,44572,5.3,0,0.0,0,0.0,5,1.5,276,1.6
"31137","5","524210","78","0","2000","A","","Phelps County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,891408,0,0,344,17888,"",2.40,2.36,1.41,0.00,0.00,0.60,0.60,"",0,0.0,2,4.2,44572,5.3,0,0.0,0,0.0,5,1.5,276,1.6
"31137","5","53","74","0","2000","A","","Phelps County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,269030,0,0,263,13679,"",0.65,0.27,0.17,0.00,0.00,0.63,0.63,"",1,12.5,-1,-4.8,31611,13.3,0,0.0,0,0.0,41,18.5,2144,18.6
"31137","5","5411","76","0","2000","A","","Phelps County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,505533,0,0,572,29737,"",0.76,0.44,0.33,0.00,0.00,0.75,0.75,"",1,20.0,-1,-5.6,-2213,-0.4,0,0.0,0,0.0,14,2.5,723,2.5
"31137","5","54111","77","0","2000","A","","Phelps County, Nebraska","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,505533,0,0,572,29737,"",0.80,0.47,0.34,0.00,0.00,0.73,0.73,"",1,20.0,-1,-5.6,-2213,-0.4,0,0.0,0,0.0,14,2.5,723,2.5
"31137","5","541110","78","0","2000","A","","Phelps County, Nebraska","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,505533,0,0,572,29737,"",0.80,0.47,0.34,0.00,0.00,0.73,0.73,"",1,20.0,-1,-5.6,-2213,-0.4,0,0.0,0,0.0,14,2.5,723,2.5
"31137","5","56","74","0","2000","A","","Phelps County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,142,1737761,0,0,236,12259,"",0.52,0.49,0.38,0.00,0.00,0.78,0.78,"",1,12.5,109,330.3,1288252,286.6,0,0.0,0,0.0,-29,-10.9,-1537,-11.1
"31137","5","621","75","0","2000","A","","Phelps County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,123,4204815,0,0,658,34232,"",0.56,0.79,0.96,0.00,0.00,1.22,1.22,"",2,22.2,6,5.1,-307645,-6.8,0,0.0,0,0.0,-82,-11.1,-4254,-11.1
"31137","5","71","74","0","2000","A","","Phelps County, Nebraska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,429822,0,0,187,9713,"",1.07,0.66,0.39,0.00,0.00,0.58,0.58,"",0,0.0,2,4.8,7687,1.8,0,0.0,0,0.0,-6,-3.1,-338,-3.4
