"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51121","0","10","70","0","2000","A","","Montgomery County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1815,34860,932467750,0,0,514,26749,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",55,3.1,1270,3.8,89535525,10.6,0,0.0,0,0.0,31,6.4,1655,6.6
"51121","1","10","71","0","2000","A","","Montgomery County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,284,10763825,0,0,729,37901,"",1.21,0.37,0.40,0.00,0.00,1.08,1.08,"",1,7.7,45,18.8,1400247,15.0,0,0.0,0,0.0,-23,-3.1,-1209,-3.1
"51121","1","102","72","0","2000","A","","Montgomery County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,284,10763825,0,0,729,37901,"",1.22,0.38,0.41,0.00,0.00,1.09,1.09,"",1,7.7,45,18.8,1400247,15.0,0,0.0,0,0.0,-23,-3.1,-1209,-3.1
"51121","1","1021","73","0","2000","A","","Montgomery County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,137,5197495,0,0,730,37984,"",0.68,0.52,0.62,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.7,334513,6.9,0,0.0,0,0.0,50,7.4,2638,7.5
"51121","1","1023","73","0","2000","A","","Montgomery County, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,133084,0,0,808,42027,"",4.05,0.74,0.70,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,9377,7.6,0,0.0,0,0.0,15,1.9,791,1.9
"51121","1","1024","73","0","2000","A","","Montgomery County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,26,1614584,0,0,1218,63317,"",5.42,1.69,2.70,0.00,0.00,1.64,1.63,"",0,0.0,1,4.0,109060,7.2,0,0.0,0,0.0,68,5.9,3495,5.8
"51121","1","1028","73","0","2000","A","","Montgomery County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,119,3818662,0,0,620,32225,"",1.15,0.31,0.26,0.00,0.00,0.86,0.86,"",1,16.7,45,60.8,947297,33.0,0,0.0,0,0.0,-130,-17.3,-6753,-17.3
"51121","1","48-49","74","0","2000","A","","Montgomery County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,137,5197495,0,0,730,37984,"",0.70,0.56,0.65,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.7,334513,6.9,0,0.0,0,0.0,50,7.4,2638,7.5
"51121","1","491","75","0","2000","A","","Montgomery County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,5197495,0,0,730,37984,"",0.72,0.58,0.69,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.7,334513,6.9,0,0.0,0,0.0,50,7.4,2638,7.5
"51121","1","4911","76","0","2000","A","","Montgomery County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,5197495,0,0,730,37984,"",0.72,0.58,0.69,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.7,334513,6.9,0,0.0,0,0.0,50,7.4,2638,7.5
