"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72129","0","10","70","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",267,4644,84433889,0,0,350,18183,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",12,4.7,45,1.0,408327,0.5,0,0.0,0,0.0,-1,-0.3,-89,-0.5
"72129","1","10","71","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,10,532331,0,0,1024,53233,"",0.59,0.10,0.22,0.00,0.00,2.23,2.24,"",0,0.0,0,0.0,37274,7.5,0,0.0,0,0.0,64,6.7,3311,6.6
"72129","1","102","72","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,10,532331,0,0,1024,53233,"",0.59,0.10,0.22,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,37274,7.5,0,0.0,0,0.0,64,6.7,3311,6.6
"72129","1","1021","73","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,532331,0,0,1024,53233,"",1.54,0.29,0.71,0.00,0.00,2.46,2.47,"",0,0.0,0,0.0,37274,7.5,0,0.0,0,0.0,64,6.7,3311,6.6
"72129","1","48-49","74","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,532331,0,0,1024,53233,"",1.59,0.31,0.74,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,37274,7.5,0,0.0,0,0.0,64,6.7,3311,6.6
"72129","1","491","75","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,532331,0,0,1024,53233,"",1.62,0.32,0.78,0.00,0.00,2.46,2.46,"",0,0.0,0,0.0,37274,7.5,0,0.0,0,0.0,64,6.7,3311,6.6
"72129","1","4911","76","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,532331,0,0,1024,53233,"",1.62,0.32,0.78,0.00,0.00,2.46,2.46,"",0,0.0,0,0.0,37274,7.5,0,0.0,0,0.0,64,6.7,3311,6.6
"72129","1","49111","77","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,532331,0,0,1024,53233,"",1.62,0.32,0.78,0.00,0.00,2.46,2.46,"",0,0.0,0,0.0,37274,7.5,0,0.0,0,0.0,64,6.7,3311,6.6
"72129","1","491110","78","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,532331,0,0,1024,53233,"",1.62,0.32,0.78,0.00,0.00,2.46,2.46,"",0,0.0,0,0.0,37274,7.5,0,0.0,0,0.0,64,6.7,3311,6.6
"72129","2","1028","73","0","2000","A","","San Lorenzo Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,373,4766472,0,0,246,12767,"",5.90,5.64,3.71,0.00,0.00,0.66,0.66,"",0,0.0,33,9.7,625502,15.1,0,0.0,0,0.0,12,5.1,597,4.9
"72129","2","92","74","0","2000","A","","San Lorenzo Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,373,4766472,0,0,246,12767,"",5.90,5.64,3.71,0.00,0.00,0.66,0.66,"",0,0.0,33,9.7,625502,15.1,0,0.0,0,0.0,12,5.1,597,4.9
"72129","5","10","71","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",253,3360,63622307,0,0,364,18934,"",0.98,0.85,0.89,0.00,0.00,1.04,1.04,"",11,4.5,-36,-1.1,-752665,-1.2,0,0.0,0,0.0,-1,-0.3,-23,-0.1
"72129","5","101","72","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,2372,51700896,0,0,419,21799,"",2.08,2.58,2.70,0.00,0.00,1.04,1.04,"",5,5.7,-90,-3.7,-2184990,-4.1,0,0.0,0,0.0,-2,-0.5,-87,-0.4
"72129","5","1011","73","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,107,1144028,0,0,205,10684,"",8.91,1.75,1.18,0.00,0.00,0.67,0.67,"",-4,-9.3,2,1.9,29601,2.7,0,0.0,0,0.0,1,0.5,87,0.8
"72129","5","1012","73","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,280,3283806,0,0,226,11731,"",0.76,1.18,0.73,0.00,0.00,0.62,0.62,"",5,33.3,41,17.2,473214,16.8,0,0.0,0,0.0,0,0.0,-29,-0.2
"72129","5","1013","73","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,1985,47273062,0,0,458,23819,"",2.41,3.21,3.45,0.00,0.00,1.08,1.08,"",4,13.8,-133,-6.3,-2687805,-5.4,0,0.0,0,0.0,4,0.9,229,1.0
"72129","5","102","72","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,989,11921411,0,0,232,12060,"",0.75,0.33,0.23,0.00,0.00,0.69,0.69,"",6,3.9,55,5.9,1432325,13.7,0,0.0,0,0.0,16,7.4,828,7.4
"72129","5","1021","73","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,524,5927090,0,0,217,11304,"",1.20,0.57,0.40,0.00,0.00,0.71,0.71,"",5,7.1,55,11.7,1287498,27.8,0,0.0,0,0.0,27,14.2,1410,14.3
"72129","5","1023","73","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,106,1978607,0,0,360,18710,"",0.42,0.39,0.27,0.00,0.00,0.69,0.69,"",-2,-16.7,-1,-0.9,74818,3.9,0,0.0,0,0.0,19,5.6,973,5.5
"72129","5","1025","73","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,212,2589380,0,0,234,12190,"",1.44,0.41,0.31,0.00,0.00,0.75,0.76,"",0,0.0,-7,-3.2,29083,1.1,0,0.0,0,0.0,9,4.0,486,4.2
"72129","5","1026","73","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,98,936087,0,0,185,9601,"",0.80,0.23,0.28,0.00,0.00,1.23,1.23,"",1,6.2,9,10.1,40393,4.5,0,0.0,0,0.0,-8,-4.1,-454,-4.5
"72129","5","1027","73","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,26,242479,0,0,181,9386,"",0.31,0.18,0.14,0.00,0.00,0.82,0.82,"",0,0.0,-5,-16.1,-83421,-25.6,0,0.0,0,0.0,-22,-10.8,-1184,-11.2
"72129","5","111","75","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,40,221453,0,0,106,5536,"",16.55,1.94,1.12,0.00,0.00,0.57,0.58,"",-3,-10.0,-3,-7.0,-14099,-6.0,0,0.0,0,0.0,1,1.0,69,1.3
"72129","5","1121","76","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,307553,0,0,176,9158,"",18.85,9.17,7.60,0.00,0.00,0.84,0.84,"",-2,-20.0,6,21.4,40650,15.2,0,0.0,0,0.0,-8,-4.3,-403,-4.2
"72129","5","23","74","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,280,3283806,0,0,226,11731,"",0.76,1.18,0.73,0.00,0.00,0.62,0.62,"",5,33.3,41,17.2,473214,16.8,0,0.0,0,0.0,0,0.0,-29,-0.2
"72129","5","236","75","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,207,2273400,0,0,211,10996,"",1.67,3.74,2.04,0.00,0.00,0.54,0.55,"",2,18.2,27,15.0,396259,21.1,0,0.0,0,0.0,10,5.0,567,5.4
"72129","5","236115","78","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,1933632,0,0,222,11533,"",1.73,10.01,6.35,0.00,0.00,0.64,0.64,"",0,0.0,4,2.4,179039,10.2,0,0.0,0,0.0,16,7.8,829,7.7
"72129","5","31-33","74","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1985,47273062,0,0,458,23819,"",2.41,3.21,3.45,0.00,0.00,1.08,1.08,"",4,13.8,-133,-6.3,-2687805,-5.4,0,0.0,0,0.0,4,0.9,229,1.0
"72129","5","311","75","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,513888,0,0,202,10523,"",5.80,0.88,0.57,0.00,0.00,0.65,0.65,"",1,20.0,-4,-7.5,4622,0.9,0,0.0,0,0.0,16,8.6,853,8.8
"72129","5","332","75","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,857969,0,0,253,13132,"",2.76,1.03,0.71,0.00,0.00,0.69,0.69,"",2,50.0,30,85.7,556023,184.1,0,0.0,0,0.0,89,54.3,4586,53.7
"72129","5","44-45","74","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,487,5029461,0,0,199,10324,"",1.84,0.89,0.81,0.00,0.00,0.91,0.91,"",5,8.2,37,8.2,544962,12.2,0,0.0,0,0.0,7,3.6,360,3.6
"72129","5","444","75","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,645923,0,0,185,9641,"",2.96,1.64,1.18,0.00,0.00,0.72,0.72,"",1,14.3,-6,-8.2,-47002,-6.8,0,0.0,0,0.0,3,1.6,181,1.9
"72129","5","445","75","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,289,2852798,0,0,190,9877,"",3.99,2.72,2.93,0.00,0.00,1.07,1.08,"",4,26.7,52,21.9,611817,27.3,0,0.0,0,0.0,8,4.4,431,4.6
"72129","5","44511","77","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,284,2804874,0,0,190,9876,"",7.73,3.28,3.57,0.00,0.00,1.09,1.09,"",2,14.3,49,20.9,582444,26.2,0,0.0,0,0.0,8,4.4,409,4.3
"72129","5","445110","78","0","2000","A","","San Lorenzo Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,284,2804874,0,0,190,9876,"",7.73,3.28,3.57,0.00,0.00,1.09,1.09,"",2,14.3,49,20.9,582444,26.2,0,0.0,0,0.0,8,4.4,409,4.3
