"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39069","1","92","74","0","2000","A","","Henry County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,535082,0,0,421,21915,"",2.20,0.19,0.11,0.00,0.00,0.57,0.57,"",1,25.0,13,118.2,123211,29.9,0,0.0,0,0.0,-327,-43.7,-17002,-43.7
"39069","1","924","75","0","2000","A","","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,106035,0,0,1020,53018,"",1.94,0.20,0.29,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,5321,5.3,0,0.0,0,0.0,52,5.4,2661,5.3
"39069","1","9241","76","0","2000","A","","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,106035,0,0,1020,53018,"",1.94,0.20,0.29,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,5321,5.3,0,0.0,0,0.0,52,5.4,2661,5.3
"39069","1","92412","77","0","2000","A","","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106035,0,0,1020,53018,"",1.97,0.24,0.38,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,5321,5.3,0,0.0,0,0.0,52,5.4,2661,5.3
"39069","1","924120","78","0","2000","A","","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106035,0,0,1020,53018,"",1.97,0.24,0.38,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,5321,5.3,0,0.0,0,0.0,52,5.4,2661,5.3
"39069","1","926","75","0","2000","A","","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,418860,0,0,366,19039,"",3.29,0.88,0.51,0.00,0.00,0.58,0.58,"",0,0.0,13,144.4,107703,34.6,0,0.0,0,0.0,-331,-47.5,-17212,-47.5
"39069","1","9261","76","0","2000","A","","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,418860,0,0,366,19039,"",3.29,0.88,0.51,0.00,0.00,0.58,0.58,"",0,0.0,13,144.4,107703,34.6,0,0.0,0,0.0,-331,-47.5,-17212,-47.5
"39069","1","92611","77","0","2000","A","","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,130172,0,0,229,11924,"",2.22,0.78,0.42,0.00,0.00,0.54,0.54,"",0,0.0,11,100.0,129178,12995.8,0,0.0,0,0.0,172,301.8,8942,299.9
"39069","1","926110","78","0","2000","A","","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,130172,0,0,229,11924,"",2.22,0.78,0.42,0.00,0.00,0.54,0.54,"",0,0.0,11,100.0,129178,12995.8,0,0.0,0,0.0,172,301.8,8942,299.9
"39069","1","92614","77","0","2000","A","","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,288688,0,0,501,26047,"",5.64,2.35,1.68,0.00,0.00,0.71,0.71,"",0,0.0,3,37.5,-21475,-6.9,0,0.0,0,0.0,-222,-30.7,-11549,-30.7
"39069","1","926140","78","0","2000","A","","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,288688,0,0,501,26047,"",5.64,2.35,1.68,0.00,0.00,0.71,0.71,"",0,0.0,3,37.5,-21475,-6.9,0,0.0,0,0.0,-222,-30.7,-11549,-30.7
"39069","1","928","75","0","2000","A","","Henry County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10187,0,0,470,24449,"",4.73,0.00,0.01,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","1","9281","76","0","2000","A","","Henry County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10187,0,0,470,24449,"",4.73,0.00,0.01,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","1","92811","77","0","2000","A","","Henry County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10187,0,0,470,24449,"",5.60,0.00,0.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","1","928110","78","0","2000","A","","Henry County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10187,0,0,470,24449,"",5.60,0.00,0.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","10","71","0","2000","A","","Henry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,205,7601748,0,0,714,37142,"",2.86,0.53,0.69,0.00,0.00,1.32,1.32,"",1,6.7,-3,-1.4,312991,4.3,0,0.0,0,0.0,41,6.1,2170,6.2
"39069","2","102","72","0","2000","A","","Henry County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,205,7601748,0,0,714,37142,"",2.95,0.54,0.71,0.00,0.00,1.31,1.31,"",1,6.7,-3,-1.4,312991,4.3,0,0.0,0,0.0,41,6.1,2170,6.2
"39069","2","1028","73","0","2000","A","","Henry County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,205,7601748,0,0,714,37142,"",4.13,1.24,1.57,0.00,0.00,1.26,1.27,"",1,6.7,-3,-1.4,312991,4.3,0,0.0,0,0.0,41,6.1,2170,6.2
"39069","2","92","74","0","2000","A","","Henry County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,205,7601748,0,0,714,37142,"",4.13,1.24,1.57,0.00,0.00,1.26,1.27,"",1,6.7,-3,-1.4,312991,4.3,0,0.0,0,0.0,41,6.1,2170,6.2
"39069","3","10","71","0","2000","A","","Henry County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1882,48074390,0,0,491,25544,"",5.93,1.67,1.70,0.00,0.00,1.01,1.02,"",1,1.4,38,2.1,2517511,5.5,0,0.0,0,0.0,16,3.4,835,3.4
"39069","3","1022","73","0","2000","A","","Henry County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,565564,0,0,274,14228,"",12.32,3.74,3.31,0.00,0.00,0.89,0.89,"",1,25.0,4,11.1,111115,24.5,0,0.0,0,0.0,34,14.2,1749,14.0
"39069","3","1025","73","0","2000","A","","Henry County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1421,38263732,0,0,518,26929,"",2.78,2.01,2.22,0.00,0.00,1.10,1.10,"",0,0.0,26,1.9,2036366,5.6,0,0.0,0,0.0,19,3.8,967,3.7
"39069","3","1028","73","0","2000","A","","Henry County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,312,6101424,0,0,376,19556,"",7.84,0.96,0.70,0.00,0.00,0.73,0.73,"",0,0.0,8,2.6,308660,5.3,0,0.0,0,0.0,9,2.5,480,2.5
"39069","3","51","74","0","2000","A","","Henry County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,565564,0,0,274,14228,"",12.32,3.74,3.31,0.00,0.00,0.89,0.89,"",1,25.0,4,11.1,111115,24.5,0,0.0,0,0.0,34,14.2,1749,14.0
"39069","3","6111","76","0","2000","A","","Henry County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1047,29599301,0,0,544,28271,"",1.73,1.77,2.03,0.00,0.00,1.15,1.15,"",0,0.0,28,2.7,1636298,5.9,0,0.0,0,0.0,16,3.0,823,3.0
"39069","3","61111","77","0","2000","A","","Henry County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1047,29599301,0,0,544,28271,"",1.73,1.77,2.03,0.00,0.00,1.15,1.15,"",0,0.0,28,2.7,1636298,5.9,0,0.0,0,0.0,16,3.0,823,3.0
"39069","3","611110","78","0","2000","A","","Henry County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1047,29599301,0,0,544,28271,"",1.73,1.77,2.03,0.00,0.00,1.15,1.15,"",0,0.0,28,2.7,1636298,5.9,0,0.0,0,0.0,16,3.0,823,3.0
"39069","3","92","74","0","2000","A","","Henry County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,312,6101424,0,0,376,19556,"",7.84,0.96,0.70,0.00,0.00,0.73,0.73,"",0,0.0,8,2.6,308660,5.3,0,0.0,0,0.0,9,2.5,480,2.5
"39069","3","921","75","0","2000","A","","Henry County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,148,2372620,0,0,309,16086,"",8.66,0.67,0.43,0.00,0.00,0.65,0.65,"",0,0.0,2,1.4,120773,5.4,0,0.0,0,0.0,13,4.4,671,4.4
"39069","3","9211","76","0","2000","A","","Henry County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,148,2372620,0,0,309,16086,"",8.66,0.67,0.43,0.00,0.00,0.65,0.65,"",0,0.0,2,1.4,120773,5.4,0,0.0,0,0.0,13,4.4,671,4.4
"39069","3","92114","77","0","2000","A","","Henry County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,102,1346741,0,0,253,13150,"",10.74,0.68,0.37,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,82307,6.5,0,0.0,0,0.0,15,6.3,784,6.3
"39069","3","921140","78","0","2000","A","","Henry County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,1346741,0,0,253,13150,"",10.74,0.68,0.37,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,82307,6.5,0,0.0,0,0.0,15,6.3,784,6.3
"39069","3","922","75","0","2000","A","","Henry County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,127,2829403,0,0,429,22293,"",7.80,1.81,1.21,0.00,0.00,0.67,0.67,"",0,0.0,6,5.0,131180,4.9,0,0.0,0,0.0,0,0.0,9,0.0
"39069","3","9221","76","0","2000","A","","Henry County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,127,2829403,0,0,429,22293,"",7.80,1.81,1.21,0.00,0.00,0.67,0.67,"",0,0.0,6,5.0,131180,4.9,0,0.0,0,0.0,0,0.0,9,0.0
"39069","5","10","71","0","2000","A","","Henry County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",575,9403,259456691,0,0,531,27594,"",0.88,0.96,0.96,0.00,0.00,1.00,1.00,"",-7,-1.2,-16,-0.2,10582027,4.3,0,0.0,0,0.0,23,4.5,1171,4.4
"39069","5","101","72","0","2000","A","","Henry County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,4472,160924177,0,0,692,35987,"",1.26,1.95,2.23,0.00,0.00,1.14,1.14,"",4,2.9,-104,-2.3,5193676,3.3,0,0.0,0,0.0,37,5.6,1953,5.7
"39069","5","1011","73","0","2000","A","","Henry County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,206,5654615,0,0,528,27472,"",0.99,1.35,1.54,0.00,0.00,1.14,1.14,"",1,10.0,4,2.0,15842,0.3,0,0.0,0,0.0,-9,-1.7,-477,-1.7
"39069","5","1012","73","0","2000","A","","Henry County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",78,617,22773288,0,0,710,36900,"",1.17,1.04,1.34,0.00,0.00,1.29,1.29,"",-1,-1.3,10,1.6,1146009,5.3,0,0.0,0,0.0,25,3.6,1260,3.5
"39069","5","1013","73","0","2000","A","","Henry County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,3649,132496274,0,0,698,36313,"",1.47,2.36,2.57,0.00,0.00,1.09,1.09,"",2,4.1,-118,-3.1,4031825,3.1,0,0.0,0,0.0,42,6.4,2211,6.5
"39069","5","102","72","0","2000","A","","Henry County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",435,4931,98532514,0,0,384,19982,"",0.80,0.66,0.50,0.00,0.00,0.76,0.76,"",-10,-2.2,88,1.8,5388351,5.8,0,0.0,0,0.0,14,3.8,751,3.9
"39069","5","1021","73","0","2000","A","","Henry County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,1991,47097364,0,0,455,23656,"",1.05,0.86,0.85,0.00,0.00,0.99,0.99,"",-6,-3.4,75,3.9,1812629,4.0,0,0.0,0,0.0,1,0.2,26,0.1
"39069","5","1022","73","0","2000","A","","Henry County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,103,3615513,0,0,673,34989,"",0.79,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,-28,-21.4,-308798,-7.9,0,0.0,0,0.0,99,17.2,5127,17.2
"39069","5","1023","73","0","2000","A","","Henry County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,463,10353011,0,0,430,22361,"",0.88,0.69,0.38,0.00,0.00,0.55,0.55,"",-5,-8.5,44,10.5,1060490,11.4,0,0.0,0,0.0,4,0.9,188,0.8
"39069","5","1024","73","0","2000","A","","Henry County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,332,6565408,0,0,380,19755,"",0.36,0.22,0.13,0.00,0.00,0.60,0.60,"",0,0.0,31,10.3,1246663,23.4,0,0.0,0,0.0,40,11.8,2099,11.9
"39069","5","1025","73","0","2000","A","","Henry County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,1082,21258200,0,0,378,19653,"",0.83,0.84,0.68,0.00,0.00,0.81,0.81,"",-1,-2.0,29,2.8,1596521,8.1,0,0.0,0,0.0,19,5.3,988,5.3
"39069","5","1026","73","0","2000","A","","Henry County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,667,5513045,0,0,159,8266,"",1.06,0.63,0.44,0.00,0.00,0.70,0.70,"",2,3.6,-64,-8.8,-71708,-1.3,0,0.0,0,0.0,12,8.2,623,8.2
"39069","5","1027","73","0","2000","A","","Henry County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,293,4129973,0,0,271,14103,"",0.74,0.79,0.64,0.00,0.00,0.81,0.81,"",-2,-3.2,2,0.7,62404,1.5,0,0.0,0,0.0,2,0.7,113,0.8
"39069","5","23","74","0","2000","A","","Henry County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,617,22773288,0,0,710,36900,"",1.17,1.04,1.34,0.00,0.00,1.29,1.29,"",-1,-1.3,10,1.6,1146009,5.3,0,0.0,0,0.0,25,3.6,1260,3.5
"39069","5","236","75","0","2000","A","","Henry County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,219,6220228,0,0,546,28392,"",1.42,1.58,1.48,0.00,0.00,0.93,0.93,"",-1,-3.4,-16,-6.8,-632226,-9.2,0,0.0,0,0.0,-15,-2.7,-767,-2.6
"39069","5","2361","76","0","2000","A","","Henry County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,2509515,0,0,393,20444,"",1.32,1.84,1.42,0.00,0.00,0.77,0.77,"",-1,-4.8,-2,-1.6,57093,2.3,0,0.0,0,0.0,15,4.0,798,4.1
"39069","5","23611","77","0","2000","A","","Henry County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,123,2509515,0,0,393,20444,"",1.32,1.84,1.42,0.00,0.00,0.77,0.77,"",-1,-4.8,-2,-1.6,57093,2.3,0,0.0,0,0.0,15,4.0,798,4.1
"39069","5","236115","78","0","2000","A","","Henry County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,899454,0,0,362,18837,"",0.68,1.15,0.78,0.00,0.00,0.69,0.69,"",-2,-25.0,0,0.0,7674,0.9,0,0.0,0,0.0,8,2.3,418,2.3
"39069","5","2362","76","0","2000","A","","Henry County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,3710713,0,0,741,38520,"",1.73,1.35,1.52,0.00,0.00,1.13,1.13,"",0,0.0,-14,-12.7,-689319,-15.7,0,0.0,0,0.0,-27,-3.5,-1420,-3.6
"39069","5","23622","77","0","2000","A","","Henry County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,3710713,0,0,741,38520,"",2.03,1.81,2.06,0.00,0.00,1.13,1.14,"",0,0.0,-14,-12.7,-689319,-15.7,0,0.0,0,0.0,-27,-3.5,-1420,-3.6
"39069","5","236220","78","0","2000","A","","Henry County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,3710713,0,0,741,38520,"",2.03,1.81,2.06,0.00,0.00,1.13,1.14,"",0,0.0,-14,-12.7,-689319,-15.7,0,0.0,0,0.0,-27,-3.5,-1420,-3.6
"39069","5","237","75","0","2000","A","","Henry County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,207,11028221,0,0,1023,53191,"",1.55,2.48,4.12,0.00,0.00,1.65,1.66,"",1,14.3,28,15.6,1564416,16.5,0,0.0,0,0.0,7,0.7,370,0.7
"39069","5","238","75","0","2000","A","","Henry County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,191,5524839,0,0,557,28964,"",1.04,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.0,213819,4.0,0,0.0,0,0.0,27,5.1,1398,5.1
"39069","5","2381","76","0","2000","A","","Henry County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1778465,0,0,525,27291,"",0.98,0.81,0.93,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,107825,6.5,0,0.0,0,0.0,32,6.5,1655,6.5
"39069","5","2382","76","0","2000","A","","Henry County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,2860120,0,0,661,34356,"",0.92,0.50,0.56,0.00,0.00,1.12,1.12,"",-1,-6.7,0,0.0,63970,2.3,0,0.0,0,0.0,10,1.5,497,1.5
"39069","5","23821","77","0","2000","A","","Henry County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,759851,0,0,664,34539,"",0.68,0.26,0.29,0.00,0.00,1.09,1.09,"",-1,-16.7,-4,-15.4,-54023,-6.6,0,0.0,0,0.0,52,8.5,2726,8.6
"39069","5","23822","77","0","2000","A","","Henry County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,2100269,0,0,659,34290,"",1.26,0.84,0.99,0.00,0.00,1.17,1.17,"",0,0.0,4,7.0,117993,6.0,0,0.0,0,0.0,-10,-1.5,-487,-1.4
"39069","5","31-33","74","0","2000","A","","Henry County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3649,132496274,0,0,698,36313,"",1.47,2.36,2.57,0.00,0.00,1.09,1.09,"",2,4.1,-118,-3.1,4031825,3.1,0,0.0,0,0.0,42,6.4,2211,6.5
"39069","5","332","75","0","2000","A","","Henry County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,439,15422832,0,0,675,35105,"",2.90,2.78,3.41,0.00,0.00,1.23,1.23,"",3,23.1,144,48.8,6843644,79.8,0,0.0,0,0.0,117,21.0,6064,20.9
"39069","5","3327","76","0","2000","A","","Henry County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,199,7226377,0,0,700,36390,"",3.24,6.09,7.59,0.00,0.00,1.25,1.25,"",1,16.7,-10,-4.8,528556,7.9,0,0.0,0,0.0,85,13.8,4394,13.7
"39069","5","333","75","0","2000","A","","Henry County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,311,13429359,0,0,830,43170,"",3.21,2.39,2.93,0.00,0.00,1.22,1.23,"",0,0.0,-16,-4.9,-1047157,-7.2,0,0.0,0,0.0,-22,-2.6,-1123,-2.5
"39069","5","3335","76","0","2000","A","","Henry County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,8956326,0,0,935,48632,"",4.43,7.52,10.67,0.00,0.00,1.42,1.42,"",0,0.0,-13,-6.6,-825892,-8.4,0,0.0,0,0.0,-21,-2.2,-1066,-2.1
"39069","5","33351","77","0","2000","A","","Henry County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,8956326,0,0,935,48632,"",4.43,7.52,10.67,0.00,0.00,1.42,1.42,"",0,0.0,-13,-6.6,-825892,-8.4,0,0.0,0,0.0,-21,-2.2,-1066,-2.1
"39069","5","423","75","0","2000","A","","Henry County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,2485172,0,0,563,29295,"",0.60,0.30,0.23,0.00,0.00,0.75,0.75,"",-2,-12.5,-9,-9.6,13636,0.6,0,0.0,0,0.0,56,11.0,2955,11.2
"39069","5","4238","76","0","2000","A","","Henry County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1435102,0,0,510,26494,"",1.15,0.85,0.66,0.00,0.00,0.77,0.77,"",-1,-12.5,-6,-10.0,-4653,-0.3,0,0.0,0,0.0,52,11.4,2664,11.2
"39069","5","424","75","0","2000","A","","Henry County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,157,5043732,0,0,618,32160,"",1.44,0.88,0.86,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.6,-71664,-1.4,0,0.0,0,0.0,-3,-0.5,-148,-0.5
