"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20205","1","9261","76","0","2000","A","","Wilson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,466829,0,0,422,21968,"",8.24,2.37,1.85,0.00,0.00,0.77,0.77,"",1,50.0,9,75.0,82076,21.3,0,0.0,0,0.0,-174,-29.2,-9019,-29.1
"20205","1","92611","77","0","2000","A","","Wilson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,125550,0,0,248,12877,"",5.55,1.99,1.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","1","926110","78","0","2000","A","","Wilson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,125550,0,0,248,12877,"",5.55,1.99,1.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","1","92614","77","0","2000","A","","Wilson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,341279,0,0,571,29676,"",14.12,7.24,6.45,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-43474,-11.3,0,0.0,0,0.0,-25,-4.2,-1311,-4.2
"20205","1","926140","78","0","2000","A","","Wilson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,341279,0,0,571,29676,"",14.12,7.24,6.45,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-43474,-11.3,0,0.0,0,0.0,-25,-4.2,-1311,-4.2
"20205","2","10","71","0","2000","A","","Wilson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,35,903804,0,0,495,25762,"",4.92,0.25,0.27,0.00,0.00,1.05,1.05,"",1,10.0,5,16.7,95549,11.8,0,0.0,0,0.0,-19,-3.7,-957,-3.6
"20205","2","102","72","0","2000","A","","Wilson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,35,903804,0,0,495,25762,"",5.07,0.26,0.27,0.00,0.00,1.05,1.05,"",1,10.0,5,16.7,95549,11.8,0,0.0,0,0.0,-19,-3.7,-957,-3.6
"20205","3","10","71","0","2000","A","","Wilson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,891,17933233,0,0,387,20131,"",4.74,2.23,2.06,0.00,0.00,0.92,0.92,"",0,0.0,31,3.6,892400,5.2,0,0.0,0,0.0,6,1.6,316,1.6
"20205","3","102","72","0","2000","A","","Wilson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,891,17933233,0,0,387,20131,"",4.90,2.25,2.07,0.00,0.00,0.92,0.92,"",0,0.0,31,3.6,892400,5.2,0,0.0,0,0.0,6,1.6,316,1.6
"20205","3","1025","73","0","2000","A","","Wilson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,631,13703512,0,0,417,21703,"",3.21,2.52,2.58,0.00,0.00,1.02,1.02,"",0,0.0,21,3.4,725824,5.6,0,0.0,0,0.0,8,2.0,431,2.0
"20205","3","1028","73","0","2000","A","","Wilson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,239,4106745,0,0,331,17189,"",3.61,2.06,1.53,0.00,0.00,0.74,0.74,"",0,0.0,13,5.8,162177,4.1,0,0.0,0,0.0,-5,-1.5,-265,-1.5
"20205","3","92","74","0","2000","A","","Wilson County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,239,4106745,0,0,331,17189,"",3.61,2.06,1.53,0.00,0.00,0.74,0.74,"",0,0.0,13,5.8,162177,4.1,0,0.0,0,0.0,-5,-1.5,-265,-1.5
"20205","3","921","75","0","2000","A","","Wilson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,236,4071780,0,0,331,17229,"",4.16,2.99,2.41,0.00,0.00,0.80,0.81,"",0,0.0,13,5.8,158882,4.1,0,0.0,0,0.0,-6,-1.8,-305,-1.7
"20205","3","9211","76","0","2000","A","","Wilson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,236,4071780,0,0,331,17229,"",4.16,2.99,2.41,0.00,0.00,0.80,0.81,"",0,0.0,13,5.8,158882,4.1,0,0.0,0,0.0,-6,-1.8,-305,-1.7
"20205","3","92114","77","0","2000","A","","Wilson County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,236,4071780,0,0,331,17229,"",6.71,4.43,3.61,0.00,0.00,0.81,0.81,"",0,0.0,13,5.8,158882,4.1,0,0.0,0,0.0,-6,-1.8,-305,-1.7
"20205","3","921140","78","0","2000","A","","Wilson County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,236,4071780,0,0,331,17229,"",6.71,4.43,3.61,0.00,0.00,0.81,0.81,"",0,0.0,13,5.8,158882,4.1,0,0.0,0,0.0,-6,-1.8,-305,-1.7
"20205","5","10","71","0","2000","A","","Wilson County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",232,3130,77484625,0,0,476,24758,"",0.88,0.90,0.93,0.00,0.00,1.04,1.04,"",-2,-0.9,32,1.0,6983640,9.9,0,0.0,0,0.0,38,8.7,2004,8.8
"20205","5","101","72","0","2000","A","","Wilson County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,1634,45906446,0,0,540,28093,"",1.32,2.01,2.06,0.00,0.00,1.03,1.03,"",-1,-1.7,67,4.3,5726009,14.3,0,0.0,0,0.0,47,9.5,2447,9.5
"20205","5","1013","73","0","2000","A","","Wilson County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1495,42201886,0,0,543,28238,"",2.09,2.73,2.66,0.00,0.00,0.97,0.98,"",-2,-6.5,95,6.8,6043842,16.7,0,0.0,0,0.0,46,9.3,2403,9.3
"20205","5","102","72","0","2000","A","","Wilson County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",173,1496,31578179,0,0,406,21114,"",0.80,0.56,0.52,0.00,0.00,0.93,0.93,"",-1,-0.6,-36,-2.3,1257631,4.1,0,0.0,0,0.0,25,6.6,1317,6.7
"20205","5","1021","73","0","2000","A","","Wilson County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,647,16243481,0,0,483,25099,"",0.94,0.79,0.95,0.00,0.00,1.21,1.20,"",-1,-1.6,-18,-2.7,418511,2.6,0,0.0,0,0.0,26,5.7,1314,5.5
"20205","5","1023","73","0","2000","A","","Wilson County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,127,2933863,0,0,444,23071,"",0.82,0.53,0.35,0.00,0.00,0.65,0.65,"",0,0.0,17,15.5,332858,12.8,0,0.0,0,0.0,-10,-2.2,-539,-2.3
"20205","5","1024","73","0","2000","A","","Wilson County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,237,5768645,0,0,467,24298,"",0.55,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,-33,-12.2,-281659,-4.7,0,0.0,0,0.0,36,8.4,1862,8.3
"20205","5","1025","73","0","2000","A","","Wilson County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,238,4046010,0,0,327,16982,"",0.99,0.52,0.42,0.00,0.00,0.81,0.80,"",3,15.0,15,6.7,618601,18.0,0,0.0,0,0.0,31,10.5,1578,10.2
"20205","5","1026","73","0","2000","A","","Wilson County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,180,1191730,0,0,127,6624,"",1.07,0.48,0.31,0.00,0.00,0.65,0.65,"",2,9.5,-10,-5.3,90954,8.3,0,0.0,0,0.0,16,14.4,841,14.5
"20205","5","236","75","0","2000","A","","Wilson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,2033359,0,0,632,32840,"",1.01,1.26,1.57,0.00,0.00,1.24,1.24,"",-1,-11.1,-9,-12.7,-177287,-8.0,0,0.0,0,0.0,36,6.0,1850,6.0
"20205","5","238","75","0","2000","A","","Wilson County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,1380632,0,0,441,22915,"",0.84,0.45,0.44,0.00,0.00,0.97,0.97,"",4,40.0,0,0.0,228947,19.9,0,0.0,0,0.0,70,18.9,3613,18.7
"20205","5","2382","76","0","2000","A","","Wilson County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,928476,0,0,458,23807,"",1.48,0.66,0.59,0.00,0.00,0.89,0.89,"",3,50.0,4,11.4,174349,23.1,0,0.0,0,0.0,46,11.2,2363,11.0
"20205","5","31-33","74","0","2000","A","","Wilson County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1495,42201886,0,0,543,28238,"",2.09,2.73,2.66,0.00,0.00,0.97,0.98,"",-2,-6.5,95,6.8,6043842,16.7,0,0.0,0,0.0,46,9.3,2403,9.3
"20205","5","332","75","0","2000","A","","Wilson County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,1393856,0,0,300,15617,"",3.18,1.59,1.00,0.00,0.00,0.63,0.63,"",-1,-12.5,5,6.0,65296,4.9,0,0.0,0,0.0,-6,-2.0,-294,-1.8
"20205","5","424","75","0","2000","A","","Wilson County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,679084,0,0,279,14500,"",1.00,0.74,0.37,0.00,0.00,0.51,0.51,"",0,0.0,-2,-4.1,26397,4.0,0,0.0,0,0.0,22,8.6,1134,8.5
"20205","5","44-45","74","0","2000","A","","Wilson County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,238,2505828,0,0,203,10547,"",1.05,0.49,0.35,0.00,0.00,0.71,0.71,"",-1,-2.6,-1,-0.4,-50060,-2.0,0,0.0,0,0.0,-2,-1.0,-136,-1.3
"20205","5","441","75","0","2000","A","","Wilson County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,174860,0,0,265,13805,"",1.23,0.22,0.13,0.00,0.00,0.58,0.58,"",0,0.0,-2,-13.3,-14573,-7.7,0,0.0,0,0.0,15,6.0,815,6.3
"20205","5","4413","76","0","2000","A","","Wilson County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,174860,0,0,265,13805,"",2.71,0.82,0.66,0.00,0.00,0.83,0.83,"",0,0.0,-2,-13.3,-14573,-7.7,0,0.0,0,0.0,15,6.0,815,6.3
"20205","5","447","75","0","2000","A","","Wilson County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,807880,0,0,172,8952,"",3.19,3.03,2.68,0.00,0.00,0.88,0.88,"",1,9.1,4,4.7,18805,2.4,0,0.0,0,0.0,-5,-2.8,-277,-3.0
"20205","5","4471","76","0","2000","A","","Wilson County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,807880,0,0,172,8952,"",3.19,3.03,2.68,0.00,0.00,0.88,0.88,"",1,9.1,4,4.7,18805,2.4,0,0.0,0,0.0,-5,-2.8,-277,-3.0
"20205","5","44711","77","0","2000","A","","Wilson County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,803200,0,0,173,8974,"",3.55,3.61,3.27,0.00,0.00,0.91,0.91,"",0,0.0,4,4.7,14125,1.8,0,0.0,0,0.0,-4,-2.3,-255,-2.8
"20205","5","447110","78","0","2000","A","","Wilson County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,803200,0,0,173,8974,"",3.55,3.61,3.27,0.00,0.00,0.91,0.91,"",0,0.0,4,4.7,14125,1.8,0,0.0,0,0.0,-4,-2.3,-255,-2.8
"20205","5","48-49","74","0","2000","A","","Wilson County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,227,7000400,0,0,592,30782,"",1.52,1.71,2.23,0.00,0.00,1.30,1.30,"",1,10.0,8,3.7,794058,12.8,0,0.0,0,0.0,46,8.4,2378,8.4
"20205","5","52","74","0","2000","A","","Wilson County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,89,2335570,0,0,506,26316,"",0.94,0.51,0.33,0.00,0.00,0.65,0.65,"",-1,-7.1,-4,-4.3,-17873,-0.8,0,0.0,0,0.0,20,4.1,1055,4.2
"20205","5","524","75","0","2000","A","","Wilson County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,408214,0,0,334,17371,"",1.31,0.36,0.19,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,29359,7.7,0,0.0,0,0.0,31,10.2,1640,10.4
"20205","5","53","74","0","2000","A","","Wilson County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,598293,0,0,299,15574,"",0.66,0.59,0.44,0.00,0.00,0.72,0.73,"",0,0.0,21,123.5,350731,141.7,0,0.0,0,0.0,19,6.8,1012,6.9
"20205","5","5413","76","0","2000","A","","Wilson County, Kansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,2222700,0,0,743,38656,"",1.57,1.48,1.53,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.9,35249,1.6,0,0.0,0,0.0,52,7.5,2747,7.6
"20205","5","62","74","0","2000","A","","Wilson County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,238,4046010,0,0,327,16982,"",1.09,0.60,0.48,0.00,0.00,0.80,0.80,"",3,15.0,15,6.7,618601,18.0,0,0.0,0,0.0,31,10.5,1578,10.2
"20205","5","621","75","0","2000","A","","Wilson County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1604715,0,0,474,24656,"",0.74,0.48,0.42,0.00,0.00,0.89,0.89,"",1,10.0,3,4.8,161734,11.2,0,0.0,0,0.0,23,5.1,1225,5.2
"20205","5","6211","76","0","2000","A","","Wilson County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,901417,0,0,445,23163,"",0.78,0.67,0.40,0.00,0.00,0.60,0.60,"",0,0.0,1,2.6,23582,2.7,0,0.0,0,0.0,6,1.4,313,1.4
"20205","5","62111","77","0","2000","A","","Wilson County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,901417,0,0,445,23163,"",0.78,0.67,0.40,0.00,0.00,0.60,0.60,"",0,0.0,1,2.6,23582,2.7,0,0.0,0,0.0,6,1.4,313,1.4
"20205","5","621111","78","0","2000","A","","Wilson County, Kansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,901417,0,0,445,23163,"",0.81,0.68,0.41,0.00,0.00,0.60,0.60,"",0,0.0,1,2.6,23582,2.7,0,0.0,0,0.0,6,1.4,313,1.4
"20205","5","722","75","0","2000","A","","Wilson County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,169,1068025,0,0,122,6338,"",1.06,0.65,0.52,0.00,0.00,0.79,0.79,"",2,13.3,-7,-4.0,106650,11.1,0,0.0,0,0.0,17,16.2,878,16.1
"20205","5","7221","76","0","2000","A","","Wilson County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,536534,0,0,134,6968,"",1.49,0.64,0.52,0.00,0.00,0.81,0.81,"",2,28.6,-16,-17.2,22606,4.4,0,0.0,0,0.0,28,26.4,1462,26.6
"20205","5","72211","77","0","2000","A","","Wilson County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,536534,0,0,134,6968,"",1.49,0.64,0.52,0.00,0.00,0.81,0.81,"",2,28.6,-16,-17.2,22606,4.4,0,0.0,0,0.0,28,26.4,1462,26.6
"20205","5","722110","78","0","2000","A","","Wilson County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,536534,0,0,134,6968,"",1.49,0.64,0.52,0.00,0.00,0.81,0.81,"",2,28.6,-16,-17.2,22606,4.4,0,0.0,0,0.0,28,26.4,1462,26.6
"20205","5","722211","78","0","2000","A","","Wilson County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,501975,0,0,110,5704,"",1.19,0.91,0.75,0.00,0.00,0.82,0.82,"",0,0.0,8,10.0,73857,17.3,0,0.0,0,0.0,7,6.8,336,6.3
