"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72075","0","10","70","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",318,5064,66114305,0,0,251,13056,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",9,2.9,530,11.7,4258227,6.9,0,0.0,0,0.0,-11,-4.2,-586,-4.3
"72075","1","10","71","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,20,975622,0,0,930,48378,"",1.98,0.18,0.51,0.00,0.00,2.83,2.83,"",0,0.0,1,5.3,25769,2.7,0,0.0,0,0.0,-19,-2.0,-965,-2.0
"72075","1","102","72","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,20,975622,0,0,930,48378,"",1.98,0.18,0.52,0.00,0.00,2.84,2.84,"",0,0.0,1,5.3,25769,2.7,0,0.0,0,0.0,-19,-2.0,-965,-2.0
"72075","1","1021","73","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,696453,0,0,957,49747,"",1.29,0.37,1.18,0.00,0.00,3.21,3.21,"",0,0.0,0,0.0,-32184,-4.4,0,0.0,0,0.0,-50,-5.0,-2610,-5.0
"72075","1","1023","73","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,139835,0,0,849,44158,"",23.12,5.06,10.34,0.00,0.00,1.93,1.94,"",0,0.0,1,50.0,46053,49.1,0,0.0,0,0.0,-53,-5.9,-2733,-5.8
"72075","1","1028","73","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,139334,0,0,893,46445,"",1.88,0.05,0.13,0.00,0.00,2.55,2.55,"",0,0.0,0,0.0,11900,9.3,0,0.0,0,0.0,158,21.5,8215,21.5
"72075","1","48-49","74","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,696453,0,0,957,49747,"",1.34,0.40,1.24,0.00,0.00,3.13,3.13,"",0,0.0,0,0.0,-32184,-4.4,0,0.0,0,0.0,-50,-5.0,-2610,-5.0
"72075","1","491","75","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,696453,0,0,957,49747,"",1.36,0.41,1.31,0.00,0.00,3.20,3.20,"",0,0.0,0,0.0,-32184,-4.4,0,0.0,0,0.0,-50,-5.0,-2610,-5.0
"72075","1","4911","76","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,696453,0,0,957,49747,"",1.36,0.41,1.31,0.00,0.00,3.20,3.20,"",0,0.0,0,0.0,-32184,-4.4,0,0.0,0,0.0,-50,-5.0,-2610,-5.0
"72075","1","49111","77","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,696453,0,0,957,49747,"",1.36,0.41,1.31,0.00,0.00,3.20,3.20,"",0,0.0,0,0.0,-32184,-4.4,0,0.0,0,0.0,-50,-5.0,-2610,-5.0
"72075","1","491110","78","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,696453,0,0,957,49747,"",1.36,0.41,1.31,0.00,0.00,3.20,3.20,"",0,0.0,0,0.0,-32184,-4.4,0,0.0,0,0.0,-50,-5.0,-2610,-5.0
"72075","1","52","74","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,139835,0,0,849,44158,"",23.29,5.16,10.38,0.00,0.00,1.90,1.91,"",0,0.0,1,50.0,46053,49.1,0,0.0,0,0.0,-53,-5.9,-2733,-5.8
"72075","1","522","75","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,139835,0,0,849,44158,"",26.90,10.64,26.64,0.00,0.00,2.37,2.37,"",0,0.0,1,50.0,46053,49.1,0,0.0,0,0.0,-53,-5.9,-2733,-5.8
"72075","1","5222","76","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,139835,0,0,849,44158,"",26.96,10.92,27.53,0.00,0.00,2.39,2.39,"",0,0.0,1,50.0,46053,49.1,0,0.0,0,0.0,-53,-5.9,-2733,-5.8
"72075","1","52229","77","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,139835,0,0,849,44158,"",26.96,10.92,27.53,0.00,0.00,2.39,2.39,"",0,0.0,1,50.0,46053,49.1,0,0.0,0,0.0,-53,-5.9,-2733,-5.8
"72075","1","522292","78","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,139835,0,0,849,44158,"",53.22,17.64,47.06,0.00,0.00,2.53,2.53,"",0,0.0,1,50.0,46053,49.1,0,0.0,0,0.0,-53,-5.9,-2733,-5.8
"72075","1","92","74","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,139334,0,0,893,46445,"",1.88,0.05,0.13,0.00,0.00,2.55,2.55,"",0,0.0,0,0.0,11900,9.3,0,0.0,0,0.0,158,21.5,8215,21.5
"72075","1","924","75","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,139334,0,0,893,46445,"",4.13,0.69,1.86,0.00,0.00,2.71,2.71,"",0,0.0,0,0.0,11900,9.3,0,0.0,0,0.0,158,21.5,8215,21.5
"72075","1","9241","76","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,139334,0,0,893,46445,"",4.13,0.69,1.86,0.00,0.00,2.71,2.71,"",0,0.0,0,0.0,11900,9.3,0,0.0,0,0.0,158,21.5,8215,21.5
"72075","1","92412","77","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,139334,0,0,893,46445,"",4.21,0.81,2.39,0.00,0.00,2.93,2.93,"",0,0.0,0,0.0,11900,9.3,0,0.0,0,0.0,158,21.5,8215,21.5
"72075","1","924120","78","0","2000","A","","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,139334,0,0,893,46445,"",4.21,0.81,2.39,0.00,0.00,2.93,2.93,"",0,0.0,0,0.0,11900,9.3,0,0.0,0,0.0,158,21.5,8215,21.5
"72075","2","1028","73","0","2000","A","","Juana Diaz Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,511,6651398,0,0,250,13025,"",6.05,7.09,6.61,0.00,0.00,0.93,0.93,"",0,0.0,-158,-23.6,-2466705,-27.1,0,0.0,0,0.0,-12,-4.6,-596,-4.4
"72075","2","92","74","0","2000","A","","Juana Diaz Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,511,6651398,0,0,250,13025,"",6.05,7.09,6.61,0.00,0.00,0.93,0.93,"",0,0.0,-158,-23.6,-2466705,-27.1,0,0.0,0,0.0,-12,-4.6,-596,-4.4
