"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42067","0","10","70","0","2000","A","","Juniata County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",475,5978,139029580,0,0,447,23257,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",14,3.0,263,4.6,5338569,4.0,0,0.0,0,0.0,-3,-0.7,-135,-0.6
"42067","1","10","71","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,80,2587446,0,0,621,32276,"",4.31,0.61,0.64,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,349605,15.6,0,0.0,0,0.0,85,15.9,4419,15.9
"42067","1","102","72","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,80,2587446,0,0,621,32276,"",4.32,0.62,0.66,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,349605,15.6,0,0.0,0,0.0,85,15.9,4419,15.9
"42067","1","1021","73","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,41,1430817,0,0,666,34617,"",6.06,0.91,1.15,0.00,0.00,1.26,1.26,"",0,0.0,-11,-21.2,170176,13.5,0,0.0,0,0.0,203,43.8,10567,43.9
"42067","1","1023","73","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,131218,0,0,841,43739,"",15.48,4.29,4.61,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,6020,4.8,0,0.0,0,0.0,38,4.7,2006,4.8
"42067","1","1028","73","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1025411,0,0,550,28616,"",3.15,0.54,0.47,0.00,0.00,0.88,0.88,"",0,0.0,11,44.0,173409,20.4,0,0.0,0,0.0,-108,-16.4,-5578,-16.3
"42067","1","48-49","74","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,1430817,0,0,666,34617,"",6.26,0.98,1.21,0.00,0.00,1.22,1.22,"",0,0.0,-11,-21.2,170176,13.5,0,0.0,0,0.0,203,43.8,10567,43.9
"42067","1","491","75","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,1430817,0,0,666,34617,"",6.37,1.01,1.28,0.00,0.00,1.25,1.25,"",0,0.0,-11,-21.2,170176,13.5,0,0.0,0,0.0,203,43.8,10567,43.9
"42067","1","4911","76","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1430817,0,0,666,34617,"",6.37,1.01,1.28,0.00,0.00,1.25,1.25,"",0,0.0,-11,-21.2,170176,13.5,0,0.0,0,0.0,203,43.8,10567,43.9
"42067","1","49111","77","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1430817,0,0,666,34617,"",6.37,1.01,1.28,0.00,0.00,1.25,1.25,"",0,0.0,-11,-21.2,170176,13.5,0,0.0,0,0.0,203,43.8,10567,43.9
"42067","1","491110","78","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1430817,0,0,666,34617,"",6.37,1.01,1.28,0.00,0.00,1.25,1.25,"",0,0.0,-11,-21.2,170176,13.5,0,0.0,0,0.0,203,43.8,10567,43.9
"42067","1","52","74","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,131218,0,0,841,43739,"",15.59,4.37,4.63,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6020,4.8,0,0.0,0,0.0,38,4.7,2006,4.8
"42067","1","522","75","0","2000","A","","Juniata County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,131218,0,0,841,43739,"",18.01,9.01,11.89,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,6020,4.8,0,0.0,0,0.0,38,4.7,2006,4.8
