"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42009","0","10","70","0","2000","A","","Bedford County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1129,16710,400185933,0,0,461,23949,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",34,3.1,22,0.1,21237339,5.6,0,0.0,0,0.0,24,5.5,1241,5.5
"42009","1","10","71","0","2000","A","","Bedford County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,141,4486728,0,0,612,31802,"",2.65,0.38,0.39,0.00,0.00,1.01,1.01,"",0,0.0,1,0.7,862143,23.8,0,0.0,0,0.0,113,22.6,5850,22.5
"42009","1","102","72","0","2000","A","","Bedford County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,141,4486728,0,0,612,31802,"",2.65,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,1,0.7,862143,23.8,0,0.0,0,0.0,113,22.6,5850,22.5
"42009","1","1021","73","0","2000","A","","Bedford County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,96,3363753,0,0,671,34918,"",4.01,0.76,0.94,0.00,0.00,1.23,1.23,"",0,0.0,-26,-21.3,407638,13.8,0,0.0,0,0.0,205,44.0,10671,44.0
"42009","1","1028","73","0","2000","A","","Bedford County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,1122975,0,0,483,25094,"",2.12,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,27,150.0,454505,68.0,0,0.0,0,0.0,-241,-33.3,-12566,-33.4
"42009","1","48-49","74","0","2000","A","","Bedford County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,96,3363753,0,0,671,34918,"",4.14,0.82,0.99,0.00,0.00,1.19,1.20,"",0,0.0,-26,-21.3,407638,13.8,0,0.0,0,0.0,205,44.0,10671,44.0
"42009","1","491","75","0","2000","A","","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,3363753,0,0,671,34918,"",4.21,0.85,1.04,0.00,0.00,1.22,1.23,"",0,0.0,-26,-21.3,407638,13.8,0,0.0,0,0.0,205,44.0,10671,44.0
"42009","1","4911","76","0","2000","A","","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,3363753,0,0,671,34918,"",4.21,0.85,1.04,0.00,0.00,1.22,1.23,"",0,0.0,-26,-21.3,407638,13.8,0,0.0,0,0.0,205,44.0,10671,44.0
"42009","1","49111","77","0","2000","A","","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,3363753,0,0,671,34918,"",4.21,0.85,1.04,0.00,0.00,1.22,1.23,"",0,0.0,-26,-21.3,407638,13.8,0,0.0,0,0.0,205,44.0,10671,44.0
"42009","1","491110","78","0","2000","A","","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,3363753,0,0,671,34918,"",4.21,0.85,1.04,0.00,0.00,1.22,1.23,"",0,0.0,-26,-21.3,407638,13.8,0,0.0,0,0.0,205,44.0,10671,44.0
