"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36073","0","10","70","0","2000","A","","Orleans County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",764,11676,299941642,0,0,494,25689,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-231,-1.9,3373263,1.1,0,0.0,0,0.0,15,3.1,783,3.1
"36073","1","10","71","0","2000","A","","Orleans County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,58,2194527,0,0,726,37728,"",2.27,0.23,0.25,0.00,0.00,1.12,1.12,"",0,0.0,5,9.4,149550,7.3,0,0.0,0,0.0,-16,-2.2,-856,-2.2
"36073","1","102","72","0","2000","A","","Orleans County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,58,2194527,0,0,726,37728,"",2.27,0.23,0.26,0.00,0.00,1.13,1.12,"",0,0.0,5,9.4,149550,7.3,0,0.0,0,0.0,-16,-2.2,-856,-2.2
"36073","1","1021","73","0","2000","A","","Orleans County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,1745595,0,0,795,41316,"",2.69,0.48,0.65,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.3,20588,1.2,0,0.0,0,0.0,29,3.8,1508,3.8
"36073","1","1028","73","0","2000","A","","Orleans County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,448932,0,0,542,28205,"",2.35,0.12,0.10,0.00,0.00,0.79,0.79,"",0,0.0,6,60.0,128962,40.3,0,0.0,0,0.0,-95,-14.9,-4895,-14.8
"36073","1","48-49","74","0","2000","A","","Orleans County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1745595,0,0,795,41316,"",2.78,0.52,0.68,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,20588,1.2,0,0.0,0,0.0,29,3.8,1508,3.8
"36073","1","491","75","0","2000","A","","Orleans County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1745595,0,0,795,41316,"",2.83,0.53,0.72,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.3,20588,1.2,0,0.0,0,0.0,29,3.8,1508,3.8
"36073","1","4911","76","0","2000","A","","Orleans County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1745595,0,0,795,41316,"",2.83,0.53,0.72,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.3,20588,1.2,0,0.0,0,0.0,29,3.8,1508,3.8
"36073","1","49111","77","0","2000","A","","Orleans County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1745595,0,0,795,41316,"",2.83,0.53,0.72,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.3,20588,1.2,0,0.0,0,0.0,29,3.8,1508,3.8
"36073","1","491110","78","0","2000","A","","Orleans County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1745595,0,0,795,41316,"",2.83,0.53,0.72,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.3,20588,1.2,0,0.0,0,0.0,29,3.8,1508,3.8
"36073","1","92","74","0","2000","A","","Orleans County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,448932,0,0,542,28205,"",2.35,0.12,0.10,0.00,0.00,0.79,0.79,"",0,0.0,6,60.0,128962,40.3,0,0.0,0,0.0,-95,-14.9,-4895,-14.8
"36073","1","926","75","0","2000","A","","Orleans County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,448932,0,0,542,28205,"",5.84,0.64,0.58,0.00,0.00,0.92,0.92,"",0,0.0,6,60.0,128962,40.3,0,0.0,0,0.0,-95,-14.9,-4895,-14.8
"36073","1","9261","76","0","2000","A","","Orleans County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,448932,0,0,542,28205,"",5.84,0.64,0.58,0.00,0.00,0.92,0.92,"",0,0.0,6,60.0,128962,40.3,0,0.0,0,0.0,-95,-14.9,-4895,-14.8
"36073","1","92614","77","0","2000","A","","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,318114,0,0,607,31548,"",12.52,2.12,1.96,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,6432,2.1,0,0.0,0,0.0,-85,-12.3,-4415,-12.3
"36073","1","926140","78","0","2000","A","","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,318114,0,0,607,31548,"",12.52,2.12,1.96,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,6432,2.1,0,0.0,0,0.0,-85,-12.3,-4415,-12.3
"36073","2","10","71","0","2000","A","","Orleans County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1386,60143621,0,0,834,43381,"",1.27,3.53,5.80,0.00,0.00,1.64,1.64,"",0,0.0,-12,-0.9,4670867,8.4,0,0.0,0,0.0,71,9.3,3701,9.3
"36073","2","102","72","0","2000","A","","Orleans County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1386,60143621,0,0,834,43381,"",1.31,3.60,5.92,0.00,0.00,1.64,1.64,"",0,0.0,-12,-0.9,4670867,8.4,0,0.0,0,0.0,71,9.3,3701,9.3
"36073","2","1028","73","0","2000","A","","Orleans County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1386,60143621,0,0,834,43381,"",1.83,8.34,13.17,0.00,0.00,1.58,1.58,"",0,0.0,-12,-0.9,4670867,8.4,0,0.0,0,0.0,71,9.3,3701,9.3
"36073","2","92","74","0","2000","A","","Orleans County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1386,60143621,0,0,834,43381,"",1.83,8.34,13.17,0.00,0.00,1.58,1.58,"",0,0.0,-12,-0.9,4670867,8.4,0,0.0,0,0.0,71,9.3,3701,9.3
"36073","3","10","71","0","2000","A","","Orleans County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2865,80125169,0,0,538,27964,"",3.00,2.53,3.00,0.00,0.00,1.19,1.19,"",1,2.5,-42,-1.4,-2622752,-3.2,0,0.0,0,0.0,-9,-1.6,-502,-1.8
"36073","3","102","72","0","2000","A","","Orleans County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2865,80125169,0,0,538,27964,"",3.10,2.55,3.03,0.00,0.00,1.19,1.19,"",1,2.5,-42,-1.4,-2622752,-3.2,0,0.0,0,0.0,-9,-1.6,-502,-1.8
"36073","3","1025","73","0","2000","A","","Orleans County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1953,58602419,0,0,577,30001,"",3.41,2.74,3.60,0.00,0.00,1.31,1.31,"",1,5.9,0,0.0,-2594501,-4.2,0,0.0,0,0.0,-26,-4.3,-1332,-4.3
"36073","3","1028","73","0","2000","A","","Orleans County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,824,19999415,0,0,467,24281,"",3.30,2.50,2.43,0.00,0.00,0.97,0.97,"",0,0.0,-41,-4.7,-92194,-0.5,0,0.0,0,0.0,20,4.5,1049,4.5
"36073","3","61","74","0","2000","A","","Orleans County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1953,58602419,0,0,577,30001,"",3.82,3.06,4.02,0.00,0.00,1.31,1.31,"",1,5.9,0,0.0,-2594501,-4.2,0,0.0,0,0.0,-26,-4.3,-1332,-4.3
"36073","3","611","75","0","2000","A","","Orleans County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1953,58602419,0,0,577,30001,"",3.82,3.06,4.02,0.00,0.00,1.31,1.31,"",1,5.9,0,0.0,-2594501,-4.2,0,0.0,0,0.0,-26,-4.3,-1332,-4.3
"36073","3","6111","76","0","2000","A","","Orleans County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1912,57960640,0,0,583,30308,"",3.51,3.20,4.22,0.00,0.00,1.32,1.32,"",1,6.7,-5,-0.3,-2661949,-4.4,0,0.0,0,0.0,-25,-4.1,-1310,-4.1
"36073","3","61111","77","0","2000","A","","Orleans County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1912,57960640,0,0,583,30308,"",3.51,3.20,4.22,0.00,0.00,1.32,1.32,"",1,6.7,-5,-0.3,-2661949,-4.4,0,0.0,0,0.0,-25,-4.1,-1310,-4.1
"36073","3","611110","78","0","2000","A","","Orleans County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1912,57960640,0,0,583,30308,"",3.51,3.20,4.22,0.00,0.00,1.32,1.32,"",1,6.7,-5,-0.3,-2661949,-4.4,0,0.0,0,0.0,-25,-4.1,-1310,-4.1
"36073","3","92","74","0","2000","A","","Orleans County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,824,19999415,0,0,467,24281,"",3.30,2.50,2.43,0.00,0.00,0.97,0.97,"",0,0.0,-41,-4.7,-92194,-0.5,0,0.0,0,0.0,20,4.5,1049,4.5
"36073","3","921","75","0","2000","A","","Orleans County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,820,19941867,0,0,468,24332,"",4.43,3.66,3.86,0.00,0.00,1.05,1.06,"",0,0.0,-41,-4.8,-90084,-0.4,0,0.0,0,0.0,21,4.7,1064,4.6
"36073","3","9211","76","0","2000","A","","Orleans County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,820,19941867,0,0,468,24332,"",4.43,3.66,3.86,0.00,0.00,1.05,1.06,"",0,0.0,-41,-4.8,-90084,-0.4,0,0.0,0,0.0,21,4.7,1064,4.6
"36073","3","92112","77","0","2000","A","","Orleans County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,820,19941867,0,0,468,24332,"",55.66,30.58,31.76,0.00,0.00,1.04,1.04,"",0,0.0,-41,-4.8,-90084,-0.4,0,0.0,0,0.0,21,4.7,1064,4.6
"36073","3","921120","78","0","2000","A","","Orleans County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,820,19941867,0,0,468,24332,"",55.66,30.58,31.76,0.00,0.00,1.04,1.04,"",0,0.0,-41,-4.8,-90084,-0.4,0,0.0,0,0.0,21,4.7,1064,4.6
"36073","5","10","71","0","2000","A","","Orleans County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",704,7366,157478325,0,0,411,21380,"",0.95,0.74,0.62,0.00,0.00,0.83,0.83,"",-2,-0.3,-183,-2.4,1175598,0.8,0,0.0,0,0.0,13,3.3,676,3.3
"36073","5","101","72","0","2000","A","","Orleans County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,2703,76584634,0,0,545,28337,"",1.39,1.17,1.12,0.00,0.00,0.96,0.96,"",-1,-0.6,60,2.3,4344495,6.0,0,0.0,0,0.0,19,3.6,1000,3.7
"36073","5","1011","73","0","2000","A","","Orleans County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,622,11742490,0,0,363,18886,"",4.31,4.06,3.40,0.00,0.00,0.84,0.84,"",-1,-1.8,24,4.0,-360870,-3.0,0,0.0,0,0.0,-27,-6.9,-1371,-6.8
"36073","5","1012","73","0","2000","A","","Orleans County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",77,303,9042495,0,0,574,29827,"",1.03,0.51,0.56,0.00,0.00,1.11,1.11,"",1,1.3,-12,-3.8,-580485,-6.0,0,0.0,0,0.0,-13,-2.2,-706,-2.3
"36073","5","1013","73","0","2000","A","","Orleans County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1778,55799649,0,0,604,31388,"",1.18,1.14,1.15,0.00,0.00,1.01,1.00,"",0,0.0,48,2.8,5285850,10.5,0,0.0,0,0.0,42,7.5,2188,7.5
"36073","5","102","72","0","2000","A","","Orleans County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",528,4663,80893691,0,0,334,17347,"",0.86,0.61,0.43,0.00,0.00,0.71,0.71,"",-1,-0.2,-244,-5.0,-3168897,-3.8,0,0.0,0,0.0,5,1.5,215,1.3
"36073","5","1021","73","0","2000","A","","Orleans County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",192,1781,32362452,0,0,350,18175,"",1.07,0.77,0.62,0.00,0.00,0.81,0.81,"",-5,-2.5,23,1.3,-557235,-1.7,0,0.0,0,0.0,-10,-2.8,-547,-2.9
"36073","5","1022","73","0","2000","A","","Orleans County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,123,1423121,0,0,223,11578,"",0.56,0.38,0.10,0.00,0.00,0.27,0.27,"",1,14.3,-27,-18.0,-777589,-35.3,0,0.0,0,0.0,-59,-20.9,-3110,-21.2
"36073","5","1023","73","0","2000","A","","Orleans County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,285,7237406,0,0,488,25372,"",0.57,0.42,0.28,0.00,0.00,0.66,0.66,"",2,5.4,10,3.6,907745,14.3,0,0.0,0,0.0,45,10.2,2334,10.1
