"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12015","1","926","75","0","2000","A","","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,1716621,0,0,338,17561,"",0.49,1.25,0.74,0.00,0.00,0.59,0.59,"",0,0.0,89,988.9,1564329,1027.2,0,0.0,0,0.0,16,5.0,795,4.7
"12015","1","9261","76","0","2000","A","","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,1716621,0,0,338,17561,"",0.49,1.25,0.74,0.00,0.00,0.59,0.59,"",0,0.0,89,988.9,1564329,1027.2,0,0.0,0,0.0,16,5.0,795,4.7
"12015","1","92611","77","0","2000","A","","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,1716621,0,0,338,17561,"",1.00,2.20,1.93,0.00,0.00,0.88,0.88,"",0,0.0,89,988.9,1564329,1027.2,0,0.0,0,0.0,16,5.0,795,4.7
"12015","1","926110","78","0","2000","A","","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,1716621,0,0,338,17561,"",1.00,2.20,1.93,0.00,0.00,0.88,0.88,"",0,0.0,89,988.9,1564329,1027.2,0,0.0,0,0.0,16,5.0,795,4.7
"12015","1","928","75","0","2000","A","","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,174417,0,0,1677,87209,"",1.06,0.01,0.03,0.00,0.00,2.47,2.47,"",0,0.0,-1,-33.3,27455,18.7,0,0.0,0,0.0,829,97.8,43120,97.8
"12015","1","9281","76","0","2000","A","","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,174417,0,0,1677,87209,"",1.06,0.01,0.03,0.00,0.00,2.47,2.47,"",0,0.0,-1,-33.3,27455,18.7,0,0.0,0,0.0,829,97.8,43120,97.8
"12015","1","92811","77","0","2000","A","","Charlotte County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,174417,0,0,1677,87209,"",1.26,0.01,0.03,0.00,0.00,2.47,2.47,"",0,0.0,-1,-33.3,27455,18.7,0,0.0,0,0.0,829,97.8,43120,97.8
"12015","1","928110","78","0","2000","A","","Charlotte County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,174417,0,0,1677,87209,"",1.26,0.01,0.03,0.00,0.00,2.47,2.47,"",0,0.0,-1,-33.3,27455,18.7,0,0.0,0,0.0,829,97.8,43120,97.8
"12015","2","10","71","0","2000","A","","Charlotte County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,717,21889897,0,0,587,30526,"",1.33,0.58,0.70,0.00,0.00,1.20,1.20,"",3,10.0,17,2.4,1026163,4.9,0,0.0,0,0.0,14,2.4,706,2.4
"12015","2","1028","73","0","2000","A","","Charlotte County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,691,21281242,0,0,592,30801,"",1.68,1.33,1.54,0.00,0.00,1.16,1.16,"",3,11.5,10,1.5,853575,4.2,0,0.0,0,0.0,15,2.6,815,2.7
"12015","2","92","74","0","2000","A","","Charlotte County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,691,21281242,0,0,592,30801,"",1.68,1.33,1.54,0.00,0.00,1.16,1.16,"",3,11.5,10,1.5,853575,4.2,0,0.0,0,0.0,15,2.6,815,2.7
"12015","2","922","75","0","2000","A","","Charlotte County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,445,14407773,0,0,622,32347,"",1.88,2.28,2.78,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,312832,2.2,0,0.0,0,0.0,13,2.1,667,2.1
"12015","2","9221","76","0","2000","A","","Charlotte County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,445,14407773,0,0,622,32347,"",1.88,2.28,2.78,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,312832,2.2,0,0.0,0,0.0,13,2.1,667,2.1
"12015","2","923","75","0","2000","A","","Charlotte County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,4880877,0,0,533,27732,"",1.70,1.48,1.56,0.00,0.00,1.06,1.06,"",0,0.0,4,2.3,240067,5.2,0,0.0,0,0.0,14,2.7,751,2.8
"12015","2","9231","76","0","2000","A","","Charlotte County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,4880877,0,0,533,27732,"",1.70,1.48,1.56,0.00,0.00,1.06,1.06,"",0,0.0,4,2.3,240067,5.2,0,0.0,0,0.0,14,2.7,751,2.8
"12015","2","924","75","0","2000","A","","Charlotte County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1566546,0,0,570,29651,"",2.88,1.31,1.51,0.00,0.00,1.15,1.15,"",1,16.7,13,32.5,432630,38.2,0,0.0,0,0.0,26,4.8,1362,4.8
"12015","2","9241","76","0","2000","A","","Charlotte County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1566546,0,0,570,29651,"",2.88,1.31,1.51,0.00,0.00,1.15,1.15,"",1,16.7,13,32.5,432630,38.2,0,0.0,0,0.0,26,4.8,1362,4.8
"12015","3","10","71","0","2000","A","","Charlotte County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,4172,125328257,0,0,578,30040,"",0.17,1.17,1.55,0.00,0.00,1.32,1.32,"",0,0.0,-90,-2.1,8347846,7.1,0,0.0,0,0.0,50,9.5,2595,9.5
"12015","3","102","72","0","2000","A","","Charlotte County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,4172,125328257,0,0,578,30040,"",0.17,1.18,1.57,0.00,0.00,1.32,1.32,"",0,0.0,-90,-2.1,8347846,7.1,0,0.0,0,0.0,50,9.5,2595,9.5
"12015","5","10","71","0","2000","A","","Charlotte County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2971,31317,747755547,0,0,459,23877,"",1.02,1.01,0.97,0.00,0.00,0.96,0.96,"",176,6.3,1330,4.4,69143960,10.2,0,0.0,0,0.0,24,5.5,1247,5.5
"12015","5","101","72","0","2000","A","","Charlotte County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",584,3991,111063380,0,0,535,27826,"",1.17,0.55,0.54,0.00,0.00,0.98,0.98,"",22,3.9,190,5.0,10984028,11.0,0,0.0,0,0.0,29,5.7,1493,5.7
"12015","5","1011","73","0","2000","A","","Charlotte County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,367,7121964,0,0,374,19432,"",0.59,0.76,0.68,0.00,0.00,0.89,0.89,"",-3,-9.4,55,17.6,358553,5.3,0,0.0,0,0.0,-43,-10.3,-2257,-10.4
"12015","5","1012","73","0","2000","A","","Charlotte County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",457,2632,75316059,0,0,550,28618,"",1.55,1.40,1.55,0.00,0.00,1.10,1.10,"",20,4.6,69,2.7,6845634,10.0,0,0.0,0,0.0,36,7.0,1898,7.1
"12015","5","1013","73","0","2000","A","","Charlotte County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,993,28625357,0,0,554,28825,"",0.63,0.20,0.19,0.00,0.00,0.95,0.96,"",4,4.3,67,7.2,3779841,15.2,0,0.0,0,0.0,38,7.4,1999,7.5
"12015","5","102","72","0","2000","A","","Charlotte County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2387,27326,636692167,0,0,448,23300,"",0.99,1.15,1.13,0.00,0.00,0.98,0.98,"",154,6.9,1139,4.3,58159932,10.1,0,0.0,0,0.0,23,5.4,1207,5.5
"12015","5","1021","73","0","2000","A","","Charlotte County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",655,8279,168579525,0,0,392,20363,"",0.92,1.14,1.07,0.00,0.00,0.94,0.94,"",18,2.8,244,3.0,9940613,6.3,0,0.0,0,0.0,12,3.2,621,3.1
"12015","5","1022","73","0","2000","A","","Charlotte County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,470,12699835,0,0,519,27011,"",0.51,0.46,0.30,0.00,0.00,0.66,0.66,"",6,26.1,-33,-6.6,-1420570,-10.1,0,0.0,0,0.0,-21,-3.9,-1085,-3.9
"12015","5","1023","73","0","2000","A","","Charlotte County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",292,1574,49334231,0,0,603,31345,"",1.07,0.74,0.63,0.00,0.00,0.85,0.85,"",19,7.0,42,2.7,3649520,8.0,0,0.0,0,0.0,30,5.2,1528,5.1
"12015","5","1024","73","0","2000","A","","Charlotte County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",476,4754,113044697,0,0,457,23777,"",1.01,1.01,0.81,0.00,0.00,0.80,0.80,"",59,14.1,492,11.5,18390157,19.4,0,0.0,0,0.0,30,7.0,1569,7.1
"12015","5","1025","73","0","2000","A","","Charlotte County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",363,6688,217213550,0,0,625,32477,"",1.40,1.65,2.44,0.00,0.00,1.48,1.48,"",29,8.7,215,3.3,21969844,11.3,0,0.0,0,0.0,45,7.8,2316,7.7
"12015","5","1026","73","0","2000","A","","Charlotte County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",248,4240,53540553,0,0,243,12629,"",1.03,1.27,1.51,0.00,0.00,1.19,1.19,"",6,2.5,141,3.4,4449602,9.1,0,0.0,0,0.0,13,5.7,653,5.5
"12015","5","1027","73","0","2000","A","","Charlotte County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",305,1298,21732343,0,0,322,16744,"",0.84,1.11,1.19,0.00,0.00,1.07,1.07,"",14,4.8,32,2.5,1157227,5.6,0,0.0,0,0.0,10,3.2,497,3.1
"12015","5","111","75","0","2000","A","","Charlotte County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,257,4543878,0,0,339,17652,"",0.76,1.58,2.13,0.00,0.00,1.34,1.35,"",-1,-6.7,65,33.9,219135,5.1,0,0.0,0,0.0,-94,-21.7,-4853,-21.6
"12015","5","22","74","0","2000","A","","Charlotte County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,148,7900340,0,0,1028,53471,"",1.81,0.87,1.05,0.00,0.00,1.21,1.21,"",1,10.0,-4,-2.6,52441,0.7,0,0.0,0,0.0,35,3.5,1812,3.5
"12015","5","221","75","0","2000","A","","Charlotte County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,148,7900340,0,0,1028,53471,"",1.81,0.87,1.05,0.00,0.00,1.21,1.21,"",1,10.0,-4,-2.6,52441,0.7,0,0.0,0,0.0,35,3.5,1812,3.5
"12015","5","23","74","0","2000","A","","Charlotte County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",457,2632,75316059,0,0,550,28618,"",1.55,1.40,1.55,0.00,0.00,1.10,1.10,"",20,4.6,69,2.7,6845634,10.0,0,0.0,0,0.0,36,7.0,1898,7.1
"12015","5","236","75","0","2000","A","","Charlotte County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,477,15036600,0,0,606,31534,"",1.12,1.09,1.25,0.00,0.00,1.15,1.15,"",3,3.1,-23,-4.6,644625,4.5,0,0.0,0,0.0,53,9.6,2755,9.6
"12015","5","2361","76","0","2000","A","","Charlotte County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,384,11993274,0,0,601,31266,"",1.29,1.82,2.37,0.00,0.00,1.30,1.31,"",3,3.6,-20,-5.0,331497,2.8,0,0.0,0,0.0,46,8.3,2424,8.4
"12015","5","23611","77","0","2000","A","","Charlotte County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,384,11993274,0,0,601,31266,"",1.29,1.82,2.37,0.00,0.00,1.30,1.31,"",3,3.6,-20,-5.0,331497,2.8,0,0.0,0,0.0,46,8.3,2424,8.4
"12015","5","236115","78","0","2000","A","","Charlotte County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,345,10868088,0,0,606,31509,"",1.71,2.61,3.32,0.00,0.00,1.27,1.27,"",2,3.1,-20,-5.5,206932,1.9,0,0.0,0,0.0,45,8.0,2320,7.9
"12015","5","2362","76","0","2000","A","","Charlotte County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,3043326,0,0,628,32636,"",0.58,0.41,0.44,0.00,0.00,1.06,1.06,"",-1,-7.7,-3,-3.1,313128,11.5,0,0.0,0,0.0,80,14.6,4122,14.5
"12015","5","237","75","0","2000","A","","Charlotte County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,348,12573125,0,0,695,36121,"",1.39,1.32,1.65,0.00,0.00,1.24,1.24,"",-3,-8.6,-47,-11.9,-520386,-4.0,0,0.0,0,0.0,58,9.1,2987,9.0
"12015","5","2371","76","0","2000","A","","Charlotte County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,171,6573561,0,0,740,38498,"",1.78,1.56,2.20,0.00,0.00,1.40,1.41,"",-1,-5.9,-69,-28.8,-1176980,-15.2,0,0.0,0,0.0,119,19.2,6204,19.2
"12015","5","23711","77","0","2000","A","","Charlotte County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,5096888,0,0,872,45339,"",2.11,2.18,3.70,0.00,0.00,1.69,1.69,"",1,10.0,7,6.7,244465,5.0,0,0.0,0,0.0,-13,-1.5,-692,-1.5
"12015","5","237110","78","0","2000","A","","Charlotte County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,5096888,0,0,872,45339,"",2.11,2.18,3.70,0.00,0.00,1.69,1.69,"",1,10.0,7,6.7,244465,5.0,0,0.0,0,0.0,-13,-1.5,-692,-1.5
"12015","5","2372","76","0","2000","A","","Charlotte County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1670985,0,0,496,25774,"",1.56,2.69,1.99,0.00,0.00,0.74,0.74,"",-1,-11.1,-1,-1.5,-247321,-12.9,0,0.0,0,0.0,-62,-11.1,-3218,-11.1
"12015","5","23721","77","0","2000","A","","Charlotte County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1670985,0,0,496,25774,"",1.56,2.69,1.99,0.00,0.00,0.74,0.74,"",-1,-11.1,-1,-1.5,-247321,-12.9,0,0.0,0,0.0,-62,-11.1,-3218,-11.1
"12015","5","237210","78","0","2000","A","","Charlotte County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1670985,0,0,496,25774,"",1.56,2.69,1.99,0.00,0.00,0.74,0.74,"",-1,-11.1,-1,-1.5,-247321,-12.9,0,0.0,0,0.0,-62,-11.1,-3218,-11.1
"12015","5","238","75","0","2000","A","","Charlotte County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",326,1807,47706334,0,0,508,26403,"",1.77,1.54,1.65,0.00,0.00,1.07,1.07,"",20,6.5,140,8.4,6721395,16.4,0,0.0,0,0.0,35,7.4,1821,7.4
"12015","5","2381","76","0","2000","A","","Charlotte County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,491,12157949,0,0,477,24783,"",2.40,1.95,2.24,0.00,0.00,1.15,1.15,"",6,6.5,30,6.5,1391862,12.9,0,0.0,0,0.0,28,6.2,1442,6.2
"12015","5","23811","77","0","2000","A","","Charlotte County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,132,4347573,0,0,632,32853,"",3.16,2.60,3.91,0.00,0.00,1.50,1.50,"",0,0.0,7,5.6,611468,16.4,0,0.0,0,0.0,59,10.3,3044,10.2
"12015","5","23813","77","0","2000","A","","Charlotte County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,81,1679070,0,0,400,20815,"",3.01,2.44,2.60,0.00,0.00,1.07,1.07,"",5,35.7,38,88.4,798521,90.7,0,0.0,0,0.0,4,1.0,217,1.1
"12015","5","23814","77","0","2000","A","","Charlotte County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,1973831,0,0,363,18873,"",2.00,1.74,1.59,0.00,0.00,0.92,0.92,"",0,0.0,-20,-16.0,-258384,-11.6,0,0.0,0,0.0,19,5.5,979,5.5
"12015","5","238141","78","0","2000","A","","Charlotte County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,1731075,0,0,360,18697,"",2.46,3.34,3.49,0.00,0.00,1.05,1.05,"",1,5.3,-20,-17.7,-269896,-13.5,0,0.0,0,0.0,19,5.6,950,5.4
"12015","5","23815","77","0","2000","A","","Charlotte County, Florida","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,256444,0,0,368,19114,"",2.29,0.89,0.70,0.00,0.00,0.75,0.75,"",0,0.0,2,18.2,21643,9.2,0,0.0,0,0.0,-46,-11.1,-2394,-11.1
"12015","5","23816","77","0","2000","A","","Charlotte County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,111,2609917,0,0,453,23548,"",2.78,2.21,2.54,0.00,0.00,1.15,1.15,"",1,4.8,1,0.9,99229,4.0,0,0.0,0,0.0,14,3.2,724,3.2
"12015","5","238161","78","0","2000","A","","Charlotte County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,2291179,0,0,450,23419,"",2.86,4.30,5.67,0.00,0.00,1.32,1.32,"",1,6.7,1,1.0,84113,3.8,0,0.0,0,0.0,13,3.0,685,3.0
"12015","5","2382","76","0","2000","A","","Charlotte County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,612,15593422,0,0,490,25490,"",1.22,1.17,1.07,0.00,0.00,0.92,0.92,"",1,1.2,49,8.7,2010042,14.8,0,0.0,0,0.0,26,5.6,1345,5.6
"12015","5","23821","77","0","2000","A","","Charlotte County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,315,7601955,0,0,464,24114,"",1.55,1.19,1.00,0.00,0.00,0.85,0.85,"",2,4.1,34,12.1,1055037,16.1,0,0.0,0,0.0,15,3.3,781,3.3
"12015","5","238211","78","0","2000","A","","Charlotte County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,188,4725045,0,0,484,25156,"",2.17,2.36,2.57,0.00,0.00,1.09,1.09,"",1,2.8,14,8.0,459002,10.8,0,0.0,0,0.0,12,2.5,627,2.6
