"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28095","0","10","70","0","2000","A","","Monroe County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",685,10788,280637279,0,0,500,26014,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-10,-1.4,-395,-3.5,7699256,2.8,0,0.0,0,0.0,31,6.6,1606,6.6
"28095","1","10","71","0","2000","A","","Monroe County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,172,6983904,0,0,780,40545,"",3.91,0.72,0.86,0.00,0.00,1.19,1.19,"",0,0.0,15,9.6,447748,6.9,0,0.0,0,0.0,-19,-2.4,-998,-2.4
"28095","1","102","72","0","2000","A","","Monroe County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,172,6983904,0,0,780,40545,"",3.91,0.74,0.88,0.00,0.00,1.19,1.19,"",0,0.0,15,9.6,447748,6.9,0,0.0,0,0.0,-19,-2.4,-998,-2.4
"28095","1","1021","73","0","2000","A","","Monroe County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,2095014,0,0,633,32906,"",3.60,0.79,0.84,0.00,0.00,1.07,1.07,"",0,0.0,-3,-4.5,-21841,-1.0,0,0.0,0,0.0,23,3.8,1193,3.8
"28095","1","1023","73","0","2000","A","","Monroe County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,146728,0,0,941,48909,"",10.73,2.38,2.56,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,7503,5.4,0,0.0,0,0.0,49,5.5,2501,5.4
"28095","1","1024","73","0","2000","A","","Monroe County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,733357,0,0,891,46317,"",7.18,3.35,4.08,0.00,0.00,1.23,1.23,"",0,0.0,1,6.7,88865,13.8,0,0.0,0,0.0,51,6.1,2623,6.0
"28095","1","1028","73","0","2000","A","","Monroe County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,90,4008805,0,0,859,44666,"",3.93,0.75,0.91,0.00,0.00,1.23,1.23,"",0,0.0,17,23.3,373221,10.3,0,0.0,0,0.0,-101,-10.5,-5250,-10.5
"28095","1","48-49","74","0","2000","A","","Monroe County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,2095014,0,0,633,32906,"",3.72,0.85,0.88,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.5,-21841,-1.0,0,0.0,0,0.0,23,3.8,1193,3.8
"28095","1","491","75","0","2000","A","","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,2095014,0,0,633,32906,"",3.79,0.88,0.93,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.5,-21841,-1.0,0,0.0,0,0.0,23,3.8,1193,3.8
"28095","1","4911","76","0","2000","A","","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,2095014,0,0,633,32906,"",3.79,0.88,0.93,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.5,-21841,-1.0,0,0.0,0,0.0,23,3.8,1193,3.8
