"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12043","0","10","70","0","2000","A","","Glades County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",128,1231,27461361,0,0,429,22316,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.8,73,6.3,2696574,10.9,0,0.0,0,0.0,18,4.4,927,4.3
"12043","1","10","71","0","2000","A","","Glades County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,503002,0,0,608,31602,"",4.92,0.59,0.63,0.00,0.00,1.08,1.08,"",0,0.0,5,45.5,115951,30.0,0,0.0,0,0.0,-84,-12.1,-4403,-12.2
"12043","1","102","72","0","2000","A","","Glades County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,503002,0,0,608,31602,"",4.93,0.60,0.65,0.00,0.00,1.08,1.08,"",0,0.0,5,45.5,115951,30.0,0,0.0,0,0.0,-84,-12.1,-4403,-12.2
"12043","1","1021","73","0","2000","A","","Glades County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,252883,0,0,671,34880,"",3.21,0.76,1.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-1154,-0.5,0,0.0,0,0.0,-27,-3.9,-1411,-3.9
"12043","1","1024","73","0","2000","A","","Glades County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,187013,0,0,731,38037,"",38.42,9.18,10.63,0.00,0.00,1.18,1.18,"",0,0.0,2,66.7,65313,53.7,0,0.0,0,0.0,46,6.7,2417,6.8
"12043","1","1027","73","0","2000","A","","Glades County, Florida","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,33159,0,0,425,22106,"",636.53,27.99,24.00,0.00,0.00,1.14,1.14,"",0,0.0,2,100.0,21845,193.1,0,0.0,0,0.0,-228,-34.9,-11836,-34.9
"12043","1","48-49","74","0","2000","A","","Glades County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,252883,0,0,671,34880,"",3.32,0.81,1.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-1154,-0.5,0,0.0,0,0.0,-27,-3.9,-1411,-3.9
"12043","1","491","75","0","2000","A","","Glades County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,252883,0,0,671,34880,"",3.38,0.84,1.14,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-1154,-0.5,0,0.0,0,0.0,-27,-3.9,-1411,-3.9
"12043","1","4911","76","0","2000","A","","Glades County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,252883,0,0,671,34880,"",3.38,0.84,1.14,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-1154,-0.5,0,0.0,0,0.0,-27,-3.9,-1411,-3.9
"12043","1","49111","77","0","2000","A","","Glades County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,252883,0,0,671,34880,"",3.38,0.84,1.14,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-1154,-0.5,0,0.0,0,0.0,-27,-3.9,-1411,-3.9
"12043","1","491110","78","0","2000","A","","Glades County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,252883,0,0,671,34880,"",3.38,0.84,1.14,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-1154,-0.5,0,0.0,0,0.0,-27,-3.9,-1411,-3.9
"12043","1","54","74","0","2000","A","","Glades County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,187013,0,0,731,38037,"",40.28,9.48,10.74,0.00,0.00,1.15,1.15,"",0,0.0,2,66.7,65313,53.7,0,0.0,0,0.0,46,6.7,2417,6.8
"12043","1","541","75","0","2000","A","","Glades County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,187013,0,0,731,38037,"",40.28,9.48,10.74,0.00,0.00,1.15,1.15,"",0,0.0,2,66.7,65313,53.7,0,0.0,0,0.0,46,6.7,2417,6.8
"12043","1","5413","76","0","2000","A","","Glades County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,187013,0,0,731,38037,"",66.53,14.68,17.21,0.00,0.00,1.19,1.19,"",0,0.0,2,66.7,65313,53.7,0,0.0,0,0.0,46,6.7,2417,6.8
"12043","1","54133","77","0","2000","A","","Glades County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,187013,0,0,731,38037,"",67.48,15.60,18.19,0.00,0.00,1.18,1.19,"",0,0.0,2,66.7,65313,53.7,0,0.0,0,0.0,46,6.7,2417,6.8
"12043","1","541330","78","0","2000","A","","Glades County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,187013,0,0,731,38037,"",67.48,15.60,18.19,0.00,0.00,1.18,1.19,"",0,0.0,2,66.7,65313,53.7,0,0.0,0,0.0,46,6.7,2417,6.8
