"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13263","1","92","74","0","2000","A","","Talbot County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,58147,0,0,298,15506,"",7.47,0.46,0.21,0.00,0.00,0.48,0.48,"",0,0.0,4,100.0,57772,15405.9,0,0.0,0,0.0,211,242.5,11006,244.6
"13263","1","926","75","0","2000","A","","Talbot County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,58147,0,0,298,15506,"",18.60,2.39,1.26,0.00,0.00,0.56,0.56,"",0,0.0,4,100.0,57772,15405.9,0,0.0,0,0.0,211,242.5,11006,244.6
"13263","1","9261","76","0","2000","A","","Talbot County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,58147,0,0,298,15506,"",18.60,2.39,1.26,0.00,0.00,0.56,0.56,"",0,0.0,4,100.0,57772,15405.9,0,0.0,0,0.0,211,242.5,11006,244.6
"13263","1","92611","77","0","2000","A","","Talbot County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,58147,0,0,298,15506,"",18.78,4.21,3.31,0.00,0.00,0.84,0.84,"",0,0.0,4,100.0,57772,15405.9,0,0.0,0,0.0,211,242.5,11006,244.6
"13263","1","926110","78","0","2000","A","","Talbot County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,58147,0,0,298,15506,"",18.78,4.21,3.31,0.00,0.00,0.84,0.84,"",0,0.0,4,100.0,57772,15405.9,0,0.0,0,0.0,211,242.5,11006,244.6
"13263","1","92614","77","0","2000","A","","Talbot County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13263","1","926140","78","0","2000","A","","Talbot County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13263","2","10","71","0","2000","A","","Talbot County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,718866,0,0,506,26300,"",10.61,1.03,1.16,0.00,0.00,1.11,1.11,"",0,0.0,-4,-12.9,-70621,-8.9,0,0.0,0,0.0,18,3.7,901,3.5
"13263","2","102","72","0","2000","A","","Talbot County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,718866,0,0,506,26300,"",10.93,1.05,1.18,0.00,0.00,1.11,1.11,"",0,0.0,-4,-12.9,-70621,-8.9,0,0.0,0,0.0,18,3.7,901,3.5
"13263","3","10","71","0","2000","A","","Talbot County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,267,5287167,0,0,380,19784,"",4.89,3.53,3.31,0.00,0.00,0.93,0.94,"",-2,-22.2,-17,-6.0,69251,1.3,0,0.0,0,0.0,26,7.3,1384,7.5
"13263","3","102","72","0","2000","A","","Talbot County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,267,5287167,0,0,380,19784,"",5.05,3.56,3.34,0.00,0.00,0.93,0.94,"",-2,-22.2,-17,-6.0,69251,1.3,0,0.0,0,0.0,26,7.3,1384,7.5
"13263","5","10","71","0","2000","A","","Talbot County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,463,11415844,0,0,474,24652,"",0.79,0.70,0.75,0.00,0.00,1.07,1.07,"",3,5.2,2,0.4,1015039,9.8,0,0.0,0,0.0,40,9.2,2070,9.2
"13263","5","101","72","0","2000","A","","Talbot County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,237,7379035,0,0,599,31135,"",1.28,1.54,1.81,0.00,0.00,1.18,1.18,"",-2,-10.5,-4,-1.7,807147,12.3,0,0.0,0,0.0,74,14.1,3837,14.1
"13263","5","1011","73","0","2000","A","","Talbot County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,170,5630429,0,0,638,33185,"",6.10,16.63,27.25,0.00,0.00,1.64,1.64,"",0,0.0,-11,-6.1,544733,10.7,0,0.0,0,0.0,97,17.9,5048,17.9
"13263","5","1012","73","0","2000","A","","Talbot County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,67,1748606,0,0,499,25969,"",1.28,1.68,1.82,0.00,0.00,1.08,1.08,"",-1,-9.1,7,11.7,262414,17.7,0,0.0,0,0.0,23,4.8,1199,4.8
"13263","5","102","72","0","2000","A","","Talbot County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,226,4036809,0,0,343,17855,"",0.69,0.45,0.36,0.00,0.00,0.81,0.81,"",4,10.0,6,2.7,207892,5.4,0,0.0,0,0.0,8,2.4,438,2.5
"13263","5","1021","73","0","2000","A","","Talbot County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,116,1626325,0,0,269,14000,"",1.06,0.75,0.52,0.00,0.00,0.69,0.69,"",1,5.3,-4,-3.3,-51958,-3.1,0,0.0,0,0.0,-1,-0.4,-44,-0.3
"13263","5","23","74","0","2000","A","","Talbot County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,1748606,0,0,499,25969,"",1.28,1.68,1.82,0.00,0.00,1.08,1.08,"",-1,-9.1,7,11.7,262414,17.7,0,0.0,0,0.0,23,4.8,1199,4.8
"13263","5","44-45","74","0","2000","A","","Talbot County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,844987,0,0,197,10263,"",1.21,0.90,0.64,0.00,0.00,0.71,0.72,"",1,8.3,-1,-1.2,-41971,-4.7,0,0.0,0,0.0,-9,-4.4,-466,-4.3
"13263","5","445","75","0","2000","A","","Talbot County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,366285,0,0,178,9273,"",2.80,2.25,1.77,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-24177,-6.2,0,0.0,0,0.0,-9,-4.8,-428,-4.4
