"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17129","0","10","70","0","2000","A","","Menard County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",261,2187,46360703,0,0,408,21200,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-6,-2.2,3,0.1,632907,1.4,0,0.0,0,0.0,5,1.2,260,1.2
"17129","1","10","71","0","2000","A","","Menard County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,47,1361147,0,0,559,29064,"",3.62,0.97,1.02,0.00,0.00,1.05,1.05,"",0,0.0,6,14.6,140215,11.5,0,0.0,0,0.0,-10,-1.8,-534,-1.8
"17129","1","102","72","0","2000","A","","Menard County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,47,1361147,0,0,559,29064,"",3.63,0.99,1.04,0.00,0.00,1.05,1.05,"",0,0.0,6,14.6,140215,11.5,0,0.0,0,0.0,-10,-1.8,-534,-1.8
"17129","1","1021","73","0","2000","A","","Menard County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,32,1007932,0,0,601,31254,"",1.58,1.94,2.44,0.00,0.00,1.24,1.24,"",0,0.0,1,3.2,49473,5.2,0,0.0,0,0.0,11,1.9,583,1.9
"17129","1","1028","73","0","2000","A","","Menard County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,353215,0,0,466,24220,"",5.72,0.61,0.49,0.00,0.00,0.82,0.82,"",0,0.0,5,50.0,90742,34.6,0,0.0,0,0.0,-39,-7.7,-2027,-7.7
"17129","1","48-49","74","0","2000","A","","Menard County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,1007932,0,0,601,31254,"",1.63,2.10,2.55,0.00,0.00,1.21,1.21,"",0,0.0,1,3.2,49473,5.2,0,0.0,0,0.0,11,1.9,583,1.9
"17129","1","491","75","0","2000","A","","Menard County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1007932,0,0,601,31254,"",1.66,2.16,2.70,0.00,0.00,1.24,1.24,"",0,0.0,1,3.2,49473,5.2,0,0.0,0,0.0,11,1.9,583,1.9
"17129","1","4911","76","0","2000","A","","Menard County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1007932,0,0,601,31254,"",1.66,2.16,2.70,0.00,0.00,1.24,1.24,"",0,0.0,1,3.2,49473,5.2,0,0.0,0,0.0,11,1.9,583,1.9
"17129","1","49111","77","0","2000","A","","Menard County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1007932,0,0,601,31254,"",1.66,2.16,2.70,0.00,0.00,1.24,1.24,"",0,0.0,1,3.2,49473,5.2,0,0.0,0,0.0,11,1.9,583,1.9
"17129","1","491110","78","0","2000","A","","Menard County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1007932,0,0,601,31254,"",1.66,2.16,2.70,0.00,0.00,1.24,1.24,"",0,0.0,1,3.2,49473,5.2,0,0.0,0,0.0,11,1.9,583,1.9
"17129","1","92","74","0","2000","A","","Menard County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,353215,0,0,466,24220,"",5.72,0.61,0.49,0.00,0.00,0.82,0.82,"",0,0.0,5,50.0,90742,34.6,0,0.0,0,0.0,-39,-7.7,-2027,-7.7
"17129","1","924","75","0","2000","A","","Menard County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44724,0,0,860,44724,"",5.03,0.53,0.85,0.00,0.00,1.60,1.61,"",0,0.0,0,0.0,1996,4.7,0,0.0,0,0.0,38,4.6,1996,4.7
"17129","1","9241","76","0","2000","A","","Menard County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44724,0,0,860,44724,"",5.03,0.53,0.85,0.00,0.00,1.60,1.61,"",0,0.0,0,0.0,1996,4.7,0,0.0,0,0.0,38,4.6,1996,4.7
"17129","1","92412","77","0","2000","A","","Menard County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44724,0,0,860,44724,"",5.13,0.63,1.09,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,1996,4.7,0,0.0,0,0.0,38,4.6,1996,4.7
"17129","1","924120","78","0","2000","A","","Menard County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44724,0,0,860,44724,"",5.13,0.63,1.09,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,1996,4.7,0,0.0,0,0.0,38,4.6,1996,4.7
"17129","1","926","75","0","2000","A","","Menard County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,308491,0,0,437,22711,"",11.40,2.97,2.59,0.00,0.00,0.90,0.90,"",0,0.0,5,55.6,88746,40.4,0,0.0,0,0.0,-33,-7.0,-1705,-7.0
