"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31091","1","92","74","0","2000","A","","Hooker County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,87616,0,0,505,26285,"",13.58,0.85,1.18,0.00,0.00,1.25,1.26,"",1,100.0,-1,-25.0,-62947,-41.8,0,0.0,0,0.0,-151,-23.0,-7805,-22.9
"31091","1","924","75","0","2000","A","","Hooker County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,67314,0,0,1036,53851,"",29.85,3.67,12.57,0.00,0.00,2.74,2.74,"",0,0.0,-3,-75.0,-83249,-55.3,0,0.0,0,0.0,380,57.9,19761,58.0
"31091","1","9241","76","0","2000","A","","Hooker County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67314,0,0,1036,53851,"",29.85,3.67,12.57,0.00,0.00,2.74,2.74,"",0,0.0,-3,-75.0,-83249,-55.3,0,0.0,0,0.0,380,57.9,19761,58.0
"31091","1","92412","77","0","2000","A","","Hooker County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67314,0,0,1036,53851,"",30.43,4.35,16.09,0.00,0.00,2.96,2.96,"",0,0.0,-3,-75.0,-83249,-55.3,0,0.0,0,0.0,380,57.9,19761,58.0
"31091","1","924120","78","0","2000","A","","Hooker County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67314,0,0,1036,53851,"",30.43,4.35,16.09,0.00,0.00,2.96,2.96,"",0,0.0,-3,-75.0,-83249,-55.3,0,0.0,0,0.0,380,57.9,19761,58.0
"31091","5","10","71","0","2000","A","","Hooker County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,215,2969082,0,0,265,13783,"",0.78,0.80,0.74,0.00,0.00,0.92,0.92,"",0,0.0,5,2.4,159515,5.7,0,0.0,0,0.0,8,3.1,393,2.9
"31091","5","101","72","0","2000","A","","Hooker County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,20,373647,0,0,365,18999,"",1.10,0.32,0.35,0.00,0.00,1.10,1.10,"",1,14.3,4,25.0,99413,36.3,0,0.0,0,0.0,30,9.0,1587,9.1
"31091","5","102","72","0","2000","A","","Hooker County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,196,2595435,0,0,255,13259,"",0.71,0.96,0.88,0.00,0.00,0.93,0.93,"",-1,-3.8,2,1.0,60102,2.4,0,0.0,0,0.0,4,1.6,196,1.5
"31091","5","1021","73","0","2000","A","","Hooker County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,58,719932,0,0,238,12395,"",0.97,0.92,0.87,0.00,0.00,0.94,0.95,"",-3,-23.1,-7,-10.8,-45027,-5.9,0,0.0,0,0.0,12,5.3,641,5.5
"31091","5","1026","73","0","2000","A","","Hooker County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,61,826177,0,0,262,13637,"",1.43,2.11,4.46,0.00,0.00,2.12,2.13,"",0,0.0,7,13.0,83111,11.2,0,0.0,0,0.0,-3,-1.1,-123,-0.9
