"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4738","0","10","40","0","2000","A","","Waco, TX MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",4563,97976,2650669362,0,0,520,27054,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",18,0.4,295,0.3,55134942,2.1,0,0.0,0,0.0,9,1.8,483,1.8
"C4738","1","10","41","0","2000","A","","Waco, TX MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,4746,196041108,0,0,794,41309,"",0.97,2.19,2.56,0.00,0.00,1.17,1.17,"",1,3.7,-84,-1.7,1753316,0.9,0,0.0,0,0.0,20,2.6,1085,2.7
"C4738","2","10","41","0","2000","A","","Waco, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",32,2336,66244246,0,0,545,28362,"",0.85,0.71,0.72,0.00,0.00,1.02,1.02,"",-4,-11.1,130,5.9,6851441,11.5,0,0.0,0,0.0,27,5.2,1434,5.3
"C4738","3","10","41","0","2000","A","","Waco, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",75,10014,275549121,0,0,529,27516,"",0.92,1.05,1.17,0.00,0.00,1.11,1.11,"",1,1.4,240,2.5,19623742,7.7,0,0.0,0,0.0,25,5.0,1331,5.1
"C4738","5","10","41","0","2000","A","","Waco, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4428,80880,2112834887,0,0,502,26123,"",1.00,0.97,0.94,0.00,0.00,0.96,0.97,"",19,0.4,8,0.0,26906443,1.3,0,0.0,0,0.0,6,1.2,330,1.3
"C4738","5","101","42","0","2000","A","","Waco, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",802,21150,690160879,0,0,628,32631,"",1.06,1.09,1.15,0.00,0.00,1.05,1.05,"",13,1.6,-1120,-5.0,-15774877,-2.2,0,0.0,0,0.0,18,3.0,932,2.9
"C4738","5","1011","43","0","2000","A","","Waco, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,505,10802634,0,0,411,21384,"",1.02,0.39,0.35,0.00,0.00,0.90,0.90,"",2,2.7,-3,-0.6,-424883,-3.8,0,0.0,0,0.0,-14,-3.3,-703,-3.2
"C4738","5","1012","43","0","2000","A","","Waco, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",453,5243,143662992,0,0,527,27403,"",1.01,1.04,1.01,0.00,0.00,0.97,0.97,"",16,3.7,69,1.3,3983806,2.9,0,0.0,0,0.0,8,1.5,404,1.5
"C4738","5","1013","43","0","2000","A","","Waco, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",273,15403,535695253,0,0,669,34779,"",1.17,1.18,1.25,0.00,0.00,1.06,1.06,"",-5,-1.8,-1185,-7.1,-19333800,-3.5,0,0.0,0,0.0,26,4.0,1320,3.9
"C4738","5","102","42","0","2000","A","","Waco, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3627,59730,1422674008,0,0,458,23818,"",0.99,0.94,0.87,0.00,0.00,0.92,0.92,"",7,0.2,1128,1.9,42681320,3.1,0,0.0,0,0.0,5,1.1,269,1.1
"C4738","5","1021","43","0","2000","A","","Waco, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1135,18405,469064388,0,0,490,25485,"",1.06,0.95,1.02,0.00,0.00,1.08,1.08,"",-14,-1.2,123,0.7,10863004,2.4,0,0.0,0,0.0,8,1.7,423,1.7
"C4738","5","1022","43","0","2000","A","","Waco, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",82,2065,60751098,0,0,566,29419,"",0.96,0.76,0.50,0.00,0.00,0.66,0.66,"",5,6.5,207,11.1,5561636,10.1,0,0.0,0,0.0,-5,-0.9,-290,-1.0
"C4738","5","1023","43","0","2000","A","","Waco, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",505,5692,189157101,0,0,639,33234,"",1.23,1.00,0.82,0.00,0.00,0.83,0.83,"",6,1.2,-731,-11.4,-10543469,-5.3,0,0.0,0,0.0,41,6.9,2141,6.9
"C4738","5","1024","43","0","2000","A","","Waco, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",529,9114,184221640,0,0,389,20212,"",0.74,0.73,0.45,0.00,0.00,0.62,0.62,"",11,2.1,1260,16.0,15753599,9.4,0,0.0,0,0.0,-24,-5.8,-1238,-5.8
"C4738","5","1025","43","0","2000","A","","Waco, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,12664,370841463,0,0,563,29282,"",1.06,1.17,1.43,0.00,0.00,1.22,1.22,"",4,1.0,97,0.8,15344369,4.3,0,0.0,0,0.0,19,3.5,993,3.5
"C4738","5","1026","43","0","2000","A","","Waco, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",417,8537,88869284,0,0,200,10411,"",1.15,0.95,0.86,0.00,0.00,0.90,0.90,"",-4,-1.0,120,1.4,2372261,2.7,0,0.0,0,0.0,2,1.0,134,1.3
"C4738","5","1027","43","0","2000","A","","Waco, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",538,3240,59231236,0,0,352,18282,"",0.98,1.04,1.11,0.00,0.00,1.07,1.07,"",0,0.0,56,1.8,3039265,5.4,0,0.0,0,0.0,13,3.8,632,3.6
"C4738","5","11","44","0","2000","A","","Waco, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,420,7688789,0,0,352,18292,"",1.17,0.47,0.57,0.00,0.00,1.23,1.23,"",2,2.9,-1,-0.2,-571229,-6.9,0,0.0,0,0.0,-25,-6.6,-1320,-6.7
"C4738","5","111","45","0","2000","A","","Waco, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,1965750,0,0,235,12241,"",0.39,0.37,0.32,0.00,0.00,0.85,0.86,"",1,10.0,5,3.2,26961,1.4,0,0.0,0,0.0,-4,-1.7,-200,-1.6
"C4738","5","112","45","0","2000","A","","Waco, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,220,4818289,0,0,420,21860,"",4.38,1.48,1.92,0.00,0.00,1.29,1.29,"",1,2.0,-1,-0.5,-559903,-10.4,0,0.0,0,0.0,-48,-10.3,-2467,-10.1
"C4738","5","1121","46","0","2000","A","","Waco, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,62,1026569,0,0,316,16447,"",2.76,0.79,0.81,0.00,0.00,1.01,1.01,"",-1,-4.8,-1,-1.6,-123983,-10.8,0,0.0,0,0.0,-37,-10.5,-1913,-10.4
"C4738","5","115","45","0","2000","A","","Waco, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,904750,0,0,442,23002,"",0.70,0.16,0.29,0.00,0.00,1.81,1.82,"",0,0.0,-5,-11.4,-38287,-4.1,0,0.0,0,0.0,32,7.8,1690,7.9
"C4738","5","21","44","0","2000","A","","Waco, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,85,3113845,0,0,706,36705,"",0.40,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,-2,-2.3,146346,4.9,0,0.0,0,0.0,51,7.8,2661,7.8
"C4738","5","212","45","0","2000","A","","Waco, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,2853609,0,0,667,34659,"",0.63,0.49,0.47,0.00,0.00,0.96,0.96,"",-1,-25.0,-3,-3.5,-15294,-0.5,0,0.0,0,0.0,20,3.1,1039,3.1
"C4738","5","2123","46","0","2000","A","","Waco, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,2853609,0,0,667,34659,"",0.86,0.94,1.04,0.00,0.00,1.09,1.09,"",-1,-25.0,-3,-3.5,-15294,-0.5,0,0.0,0,0.0,20,3.1,1039,3.1
"C4738","5","22","44","0","2000","A","","Waco, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,791,35522749,0,0,863,44899,"",2.29,1.74,1.62,0.00,0.00,0.93,0.93,"",-1,-4.5,-3,-0.4,1024183,3.0,0,0.0,0,0.0,28,3.4,1454,3.3
"C4738","5","221","45","0","2000","A","","Waco, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,791,35522749,0,0,863,44899,"",2.29,1.74,1.62,0.00,0.00,0.93,0.93,"",-1,-4.5,-3,-0.4,1024183,3.0,0,0.0,0,0.0,28,3.4,1454,3.3
"C4738","5","2211","46","0","2000","A","","Waco, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,715,33328901,0,0,896,46598,"",1.17,2.18,2.03,0.00,0.00,0.93,0.93,"",0,0.0,2,0.3,1040628,3.2,0,0.0,0,0.0,26,3.0,1334,2.9
"C4738","5","23","44","0","2000","A","","Waco, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",453,5243,143662992,0,0,527,27403,"",1.01,1.04,1.01,0.00,0.00,0.97,0.97,"",16,3.7,69,1.3,3983806,2.9,0,0.0,0,0.0,8,1.5,404,1.5
"C4738","5","236","45","0","2000","A","","Waco, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1083,30062804,0,0,534,27748,"",0.96,0.93,0.86,0.00,0.00,0.93,0.93,"",3,2.4,11,1.0,765153,2.6,0,0.0,0,0.0,9,1.7,422,1.5
"C4738","5","2361","46","0","2000","A","","Waco, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,302,8072800,0,0,513,26702,"",0.69,0.53,0.55,0.00,0.00,1.02,1.02,"",0,0.0,40,15.3,679080,9.2,0,0.0,0,0.0,-30,-5.5,-1554,-5.5
"C4738","5","23611","47","0","2000","A","","Waco, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,302,8072800,0,0,513,26702,"",0.69,0.53,0.55,0.00,0.00,1.02,1.02,"",0,0.0,40,15.3,679080,9.2,0,0.0,0,0.0,-30,-5.5,-1554,-5.5
"C4738","5","236115","48","0","2000","A","","Waco, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,183,4720981,0,0,497,25821,"",0.86,0.52,0.49,0.00,0.00,0.96,0.96,"",1,2.0,6,3.4,-734083,-13.5,0,0.0,0,0.0,-95,-16.0,-4955,-16.1
