"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06109","1","92219","77","0","2000","A","","Tuolumne County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81845,0,0,899,46769,"",4.86,3.75,4.24,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,39047,91.2,0,0.0,0,0.0,194,27.5,10085,27.5
"06109","1","922190","78","0","2000","A","","Tuolumne County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81845,0,0,899,46769,"",4.86,3.75,4.24,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,39047,91.2,0,0.0,0,0.0,194,27.5,10085,27.5
"06109","1","923","75","0","2000","A","","Tuolumne County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,554408,0,0,820,42647,"",2.46,0.80,0.95,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-9902,-1.8,0,0.0,0,0.0,-15,-1.8,-761,-1.8
"06109","1","9231","76","0","2000","A","","Tuolumne County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,554408,0,0,820,42647,"",2.46,0.80,0.95,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-9902,-1.8,0,0.0,0,0.0,-15,-1.8,-761,-1.8
"06109","1","92313","77","0","2000","A","","Tuolumne County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,554408,0,0,820,42647,"",3.32,1.46,2.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-9902,-1.8,0,0.0,0,0.0,-15,-1.8,-761,-1.8
"06109","1","923130","78","0","2000","A","","Tuolumne County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,554408,0,0,820,42647,"",3.32,1.46,2.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-9902,-1.8,0,0.0,0,0.0,-15,-1.8,-761,-1.8
"06109","1","924","75","0","2000","A","","Tuolumne County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,191,7501388,0,0,754,39223,"",2.63,14.30,16.78,0.00,0.00,1.17,1.17,"",0,0.0,3,1.6,1404962,23.0,0,0.0,0,0.0,131,21.0,6824,21.1
"06109","1","9241","76","0","2000","A","","Tuolumne County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,191,7501388,0,0,754,39223,"",2.63,14.30,16.78,0.00,0.00,1.17,1.17,"",0,0.0,3,1.6,1404962,23.0,0,0.0,0,0.0,131,21.0,6824,21.1
"06109","1","92412","77","0","2000","A","","Tuolumne County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,191,7501388,0,0,754,39223,"",2.68,16.93,21.48,0.00,0.00,1.27,1.27,"",0,0.0,3,1.6,1404962,23.0,0,0.0,0,0.0,131,21.0,6824,21.1
"06109","1","924120","78","0","2000","A","","Tuolumne County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,191,7501388,0,0,754,39223,"",2.68,16.93,21.48,0.00,0.00,1.27,1.27,"",0,0.0,3,1.6,1404962,23.0,0,0.0,0,0.0,131,21.0,6824,21.1
"06109","1","926","75","0","2000","A","","Tuolumne County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,802477,0,0,491,25543,"",0.99,0.93,0.79,0.00,0.00,0.84,0.84,"",0,0.0,27,675.0,706135,732.9,0,0.0,0,0.0,8,1.7,410,1.6
"06109","1","9261","76","0","2000","A","","Tuolumne County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,802477,0,0,491,25543,"",0.99,0.93,0.79,0.00,0.00,0.84,0.84,"",0,0.0,27,675.0,706135,732.9,0,0.0,0,0.0,8,1.7,410,1.6
"06109","1","92614","77","0","2000","A","","Tuolumne County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,147231,0,0,772,40154,"",1.28,0.64,0.69,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,65027,79.1,0,0.0,0,0.0,140,22.2,7272,22.1
"06109","1","926140","78","0","2000","A","","Tuolumne County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,147231,0,0,772,40154,"",1.28,0.64,0.69,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,65027,79.1,0,0.0,0,0.0,140,22.2,7272,22.1
"06109","2","10","71","0","2000","A","","Tuolumne County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,1155,41135176,0,0,685,35628,"",4.54,2.21,3.01,0.00,0.00,1.36,1.36,"",-24,-30.0,99,9.4,7431787,22.1,0,0.0,0,0.0,71,11.6,3712,11.6
"06109","2","102","72","0","2000","A","","Tuolumne County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,1155,41135176,0,0,685,35628,"",4.67,2.26,3.07,0.00,0.00,1.36,1.36,"",-24,-30.0,99,9.4,7431787,22.1,0,0.0,0,0.0,71,11.6,3712,11.6
"06109","2","1028","73","0","2000","A","","Tuolumne County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1099,38390847,0,0,672,34946,"",4.79,4.97,6.38,0.00,0.00,1.28,1.28,"",1,2.5,110,11.1,7589736,24.6,0,0.0,0,0.0,73,12.2,3797,12.2
"06109","2","92","74","0","2000","A","","Tuolumne County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1099,38390847,0,0,672,34946,"",4.79,4.97,6.38,0.00,0.00,1.28,1.28,"",1,2.5,110,11.1,7589736,24.6,0,0.0,0,0.0,73,12.2,3797,12.2
"06109","2","922","75","0","2000","A","","Tuolumne County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,826,30824890,0,0,718,37315,"",14.71,9.97,13.62,0.00,0.00,1.37,1.37,"",2,6.1,88,11.9,5792742,23.1,0,0.0,0,0.0,66,10.1,3408,10.1
"06109","2","9221","76","0","2000","A","","Tuolumne County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,826,30824890,0,0,718,37315,"",14.71,9.97,13.62,0.00,0.00,1.37,1.37,"",2,6.1,88,11.9,5792742,23.1,0,0.0,0,0.0,66,10.1,3408,10.1
"06109","3","10","71","0","2000","A","","Tuolumne County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2650,81953938,0,0,595,30930,"",2.13,1.76,2.33,0.00,0.00,1.32,1.32,"",0,0.0,-40,-1.5,-2938856,-3.5,0,0.0,0,0.0,-12,-2.0,-630,-2.0
"06109","3","1021","73","0","2000","A","","Tuolumne County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,91,3107034,0,0,657,34175,"",3.52,1.64,1.88,0.00,0.00,1.14,1.14,"",0,0.0,7,8.3,127563,4.3,0,0.0,0,0.0,-26,-3.8,-1365,-3.8
"06109","3","1025","73","0","2000","A","","Tuolumne County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1477,46443854,0,0,605,31452,"",3.10,1.56,2.17,0.00,0.00,1.39,1.39,"",0,0.0,-46,-3.0,169699,0.4,0,0.0,0,0.0,21,3.6,1072,3.5
"06109","3","1026","73","0","2000","A","","Tuolumne County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,41,598301,0,0,283,14712,"",4.62,1.92,2.11,0.00,0.00,1.10,1.11,"",0,0.0,3,7.9,-62029,-9.4,0,0.0,0,0.0,-48,-14.5,-2477,-14.4
"06109","3","1028","73","0","2000","A","","Tuolumne County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,858,28013293,0,0,628,32640,"",0.93,1.96,2.58,0.00,0.00,1.31,1.31,"",0,0.0,-8,-0.9,-2942827,-9.5,0,0.0,0,0.0,-59,-8.6,-3096,-8.7
"06109","3","71","74","0","2000","A","","Tuolumne County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,598301,0,0,283,14712,"",5.10,1.99,2.16,0.00,0.00,1.09,1.09,"",0,0.0,3,7.9,-62029,-9.4,0,0.0,0,0.0,-48,-14.5,-2477,-14.4
"06109","3","92","74","0","2000","A","","Tuolumne County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,858,28013293,0,0,628,32640,"",0.93,1.96,2.58,0.00,0.00,1.31,1.31,"",0,0.0,-8,-0.9,-2942827,-9.5,0,0.0,0,0.0,-59,-8.6,-3096,-8.7
"06109","3","921","75","0","2000","A","","Tuolumne County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,254,8400255,0,0,636,33072,"",0.75,0.85,1.23,0.00,0.00,1.44,1.45,"",0,0.0,-13,-4.9,-878982,-9.5,0,0.0,0,0.0,-33,-4.9,-1703,-4.9
"06109","3","9211","76","0","2000","A","","Tuolumne County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,254,8400255,0,0,636,33072,"",0.75,0.85,1.23,0.00,0.00,1.44,1.45,"",0,0.0,-13,-4.9,-878982,-9.5,0,0.0,0,0.0,-33,-4.9,-1703,-4.9
"06109","5","10","71","0","2000","A","","Tuolumne County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1363,11339,258606265,0,0,439,22806,"",0.94,0.86,0.77,0.00,0.00,0.89,0.89,"",-29,-2.1,542,5.0,17926385,7.4,0,0.0,0,0.0,10,2.3,514,2.3
"06109","5","101","72","0","2000","A","","Tuolumne County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",357,2414,71873308,0,0,573,29770,"",1.44,0.79,0.80,0.00,0.00,1.02,1.02,"",3,0.8,161,7.1,7058343,10.9,0,0.0,0,0.0,20,3.6,1004,3.5
"06109","5","1011","73","0","2000","A","","Tuolumne County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,380,10827124,0,0,549,28524,"",1.71,1.86,2.38,0.00,0.00,1.28,1.28,"",0,0.0,-13,-3.3,380190,3.6,0,0.0,0,0.0,38,7.4,1936,7.3
"06109","5","1012","73","0","2000","A","","Tuolumne County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",239,906,23722801,0,0,504,26191,"",1.63,1.14,1.12,0.00,0.00,0.98,0.98,"",5,2.1,106,13.2,3924777,19.8,0,0.0,0,0.0,28,5.9,1438,5.8
"06109","5","1013","73","0","2000","A","","Tuolumne County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,1129,37323383,0,0,636,33061,"",1.00,0.55,0.58,0.00,0.00,1.07,1.07,"",-2,-2.5,69,6.5,2753376,8.0,0,0.0,0,0.0,9,1.4,461,1.4
"06109","5","102","72","0","2000","A","","Tuolumne County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1006,8925,186732957,0,0,402,20922,"",0.84,0.89,0.76,0.00,0.00,0.86,0.86,"",-32,-3.1,381,4.5,10868042,6.2,0,0.0,0,0.0,6,1.5,338,1.6
"06109","5","1021","73","0","2000","A","","Tuolumne County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",249,2654,55635831,0,0,403,20962,"",0.71,0.86,0.81,0.00,0.00,0.94,0.94,"",-17,-6.4,-17,-0.6,1115503,2.0,0,0.0,0,0.0,10,2.5,550,2.7
"06109","5","1022","73","0","2000","A","","Tuolumne County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,228,7581868,0,0,639,33205,"",0.64,0.53,0.41,0.00,0.00,0.79,0.79,"",2,12.5,4,1.8,383727,5.3,0,0.0,0,0.0,21,3.4,1082,3.4
"06109","5","1023","73","0","2000","A","","Tuolumne County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",104,546,14224336,0,0,501,26040,"",0.77,0.60,0.41,0.00,0.00,0.69,0.69,"",-1,-1.0,39,7.7,2434211,20.6,0,0.0,0,0.0,54,12.1,2778,11.9
"06109","5","1024","73","0","2000","A","","Tuolumne County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",157,886,22283825,0,0,484,25144,"",0.67,0.45,0.37,0.00,0.00,0.82,0.82,"",-17,-9.8,71,8.7,1986151,9.8,0,0.0,0,0.0,5,1.0,244,1.0
"06109","5","1025","73","0","2000","A","","Tuolumne County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",155,1687,52158047,0,0,595,30921,"",1.21,0.98,1.34,0.00,0.00,1.37,1.37,"",25,19.2,120,7.7,2172586,4.3,0,0.0,0,0.0,-18,-2.9,-974,-3.1
"06109","5","1026","73","0","2000","A","","Tuolumne County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",170,2230,22280200,0,0,192,9990,"",1.43,1.57,1.44,0.00,0.00,0.91,0.92,"",-17,-9.1,120,5.7,1246425,5.9,0,0.0,0,0.0,0,0.0,19,0.2
"06109","5","1027","73","0","2000","A","","Tuolumne County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",151,671,12036645,0,0,345,17927,"",0.84,1.35,1.51,0.00,0.00,1.11,1.11,"",-7,-4.4,22,3.4,1043667,9.5,0,0.0,0,0.0,19,5.8,978,5.8
"06109","5","111","75","0","2000","A","","Tuolumne County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,327277,0,0,241,12547,"",0.77,0.38,0.35,0.00,0.00,0.93,0.93,"",1,16.7,5,23.8,2414,0.7,0,0.0,0,0.0,-55,-18.6,-2862,-18.6
"06109","5","112","75","0","2000","A","","Tuolumne County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1877112,0,0,309,16055,"",3.85,4.97,5.01,0.00,0.00,1.01,1.01,"",3,25.0,-4,-3.3,145605,8.4,0,0.0,0,0.0,34,12.4,1745,12.2
"06109","5","113","75","0","2000","A","","Tuolumne County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,4043601,0,0,665,34561,"",5.10,11.84,20.47,0.00,0.00,1.73,1.73,"",-2,-12.5,-10,-7.9,-138244,-3.3,0,0.0,0,0.0,29,4.6,1503,4.5
"06109","5","1133","76","0","2000","A","","Tuolumne County, California","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,4043601,0,0,665,34561,"",5.40,12.80,22.37,0.00,0.00,1.75,1.75,"",-2,-12.5,-10,-7.9,-138244,-3.3,0,0.0,0,0.0,29,4.6,1503,4.5
"06109","5","11331","77","0","2000","A","","Tuolumne County, California","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,4043601,0,0,665,34561,"",5.40,12.80,22.37,0.00,0.00,1.75,1.75,"",-2,-12.5,-10,-7.9,-138244,-3.3,0,0.0,0,0.0,29,4.6,1503,4.5
"06109","5","113310","78","0","2000","A","","Tuolumne County, California","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,4043601,0,0,665,34561,"",5.40,12.80,22.37,0.00,0.00,1.75,1.75,"",-2,-12.5,-10,-7.9,-138244,-3.3,0,0.0,0,0.0,29,4.6,1503,4.5
"06109","5","22","74","0","2000","A","","Tuolumne County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,102,4599851,0,0,869,45207,"",4.31,1.42,1.41,0.00,0.00,0.99,0.99,"",1,8.3,-4,-3.8,320714,7.5,0,0.0,0,0.0,91,11.7,4742,11.7
"06109","5","221","75","0","2000","A","","Tuolumne County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,4599851,0,0,869,45207,"",4.31,1.42,1.41,0.00,0.00,0.99,0.99,"",1,8.3,-4,-3.8,320714,7.5,0,0.0,0,0.0,91,11.7,4742,11.7
"06109","5","2213","76","0","2000","A","","Tuolumne County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,583053,0,0,324,16859,"",10.59,6.28,3.90,0.00,0.00,0.63,0.63,"",1,10.0,1,2.9,4545,0.8,0,0.0,0,0.0,-1,-0.3,-32,-0.2
"06109","5","23","74","0","2000","A","","Tuolumne County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",239,906,23722801,0,0,504,26191,"",1.63,1.14,1.12,0.00,0.00,0.98,0.98,"",5,2.1,106,13.2,3924777,19.8,0,0.0,0,0.0,28,5.9,1438,5.8
"06109","5","236","75","0","2000","A","","Tuolumne County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,383,8637279,0,0,434,22561,"",2.41,2.07,1.65,0.00,0.00,0.80,0.80,"",0,0.0,11,3.0,705753,8.9,0,0.0,0,0.0,24,5.9,1230,5.8
"06109","5","2361","76","0","2000","A","","Tuolumne County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,338,7211428,0,0,410,21315,"",2.84,3.78,3.27,0.00,0.00,0.87,0.87,"",0,0.0,24,7.6,1001120,16.1,0,0.0,0,0.0,30,7.9,1537,7.8
"06109","5","23611","77","0","2000","A","","Tuolumne County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,338,7211428,0,0,410,21315,"",2.84,3.78,3.27,0.00,0.00,0.87,0.87,"",0,0.0,24,7.6,1001120,16.1,0,0.0,0,0.0,30,7.9,1537,7.8
"06109","5","236115","78","0","2000","A","","Tuolumne County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,296,6533163,0,0,425,22096,"",3.81,5.28,4.58,0.00,0.00,0.87,0.87,"",2,2.8,16,5.7,820503,14.4,0,0.0,0,0.0,33,8.4,1694,8.3
"06109","5","2362","76","0","2000","A","","Tuolumne County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,1425851,0,0,616,32042,"",0.98,0.47,0.47,0.00,0.00,1.01,1.01,"",-1,-9.1,-13,-22.4,-295367,-17.2,0,0.0,0,0.0,44,7.7,2280,7.7
"06109","5","23622","77","0","2000","A","","Tuolumne County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,1425851,0,0,616,32042,"",1.15,0.63,0.64,0.00,0.00,1.02,1.02,"",-1,-9.1,-13,-22.4,-295367,-17.2,0,0.0,0,0.0,44,7.7,2280,7.7
