"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13227","0","10","70","0","2000","A","","Pickens County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",447,5443,137830251,0,0,487,25324,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",22,5.2,31,0.6,-6262040,-4.3,0,0.0,0,0.0,-25,-4.9,-1299,-4.9
"13227","1","10","71","0","2000","A","","Pickens County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,61,2004280,0,0,628,32634,"",2.46,0.51,0.50,0.00,0.00,0.98,0.98,"",0,0.0,10,19.6,361186,22.0,0,0.0,0,0.0,3,0.5,151,0.5
"13227","1","102","72","0","2000","A","","Pickens County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,61,2004280,0,0,628,32634,"",2.47,0.52,0.51,0.00,0.00,0.99,0.99,"",0,0.0,10,19.6,361186,22.0,0,0.0,0,0.0,3,0.5,151,0.5
"13227","1","1021","73","0","2000","A","","Pickens County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,45,1483733,0,0,635,33033,"",2.76,1.10,1.21,0.00,0.00,1.10,1.10,"",0,0.0,2,4.7,160770,12.2,0,0.0,0,0.0,44,7.4,2326,7.6
"13227","1","1023","73","0","2000","A","","Pickens County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,158215,0,0,761,39554,"",16.45,6.28,5.61,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,7844,5.2,0,0.0,0,0.0,38,5.3,1961,5.2
"13227","1","1028","73","0","2000","A","","Pickens County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,362332,0,0,557,28987,"",2.01,0.21,0.17,0.00,0.00,0.82,0.82,"",0,0.0,9,225.0,192572,113.4,0,0.0,0,0.0,-376,-40.3,-19516,-40.2
"13227","1","48-49","74","0","2000","A","","Pickens County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,1483733,0,0,635,33033,"",2.85,1.18,1.26,0.00,0.00,1.07,1.07,"",0,0.0,2,4.7,160770,12.2,0,0.0,0,0.0,44,7.4,2326,7.6
"13227","1","491","75","0","2000","A","","Pickens County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1483733,0,0,635,33033,"",2.90,1.22,1.34,0.00,0.00,1.10,1.10,"",0,0.0,2,4.7,160770,12.2,0,0.0,0,0.0,44,7.4,2326,7.6
"13227","1","4911","76","0","2000","A","","Pickens County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,1483733,0,0,635,33033,"",2.90,1.22,1.34,0.00,0.00,1.10,1.10,"",0,0.0,2,4.7,160770,12.2,0,0.0,0,0.0,44,7.4,2326,7.6
"13227","1","49111","77","0","2000","A","","Pickens County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1483733,0,0,635,33033,"",2.90,1.22,1.34,0.00,0.00,1.10,1.10,"",0,0.0,2,4.7,160770,12.2,0,0.0,0,0.0,44,7.4,2326,7.6
