"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45079","1","45211","77","0","2000","A","","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,455,6325433,0,0,267,13897,"",8.74,10.79,10.58,0.00,0.00,0.98,0.98,"",0,0.0,15,3.4,195146,3.2,0,0.0,0,0.0,-1,-0.4,-30,-0.2
"45079","1","452111","78","0","2000","A","","Richland County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,455,6325433,0,0,267,13897,"",11.91,13.29,12.59,0.00,0.00,0.95,0.95,"",0,0.0,15,3.4,195146,3.2,0,0.0,0,0.0,-1,-0.4,-30,-0.2
"45079","1","453","75","0","2000","A","","Richland County, South Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,318343,0,0,415,21583,"",29.34,61.42,94.38,0.00,0.00,1.56,1.57,"",0,0.0,3,25.0,44127,16.1,0,0.0,0,0.0,-44,-9.6,-2262,-9.5
"45079","1","4539","76","0","2000","A","","Richland County, South Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,318343,0,0,415,21583,"",35.72,69.61,100.82,0.00,0.00,1.47,1.47,"",0,0.0,3,25.0,44127,16.1,0,0.0,0,0.0,-44,-9.6,-2262,-9.5
"45079","1","45399","77","0","2000","A","","Richland County, South Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,318343,0,0,415,21583,"",35.72,69.61,100.82,0.00,0.00,1.47,1.47,"",0,0.0,3,25.0,44127,16.1,0,0.0,0,0.0,-44,-9.6,-2262,-9.5
"45079","1","453998","78","0","2000","A","","Richland County, South Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,318343,0,0,415,21583,"",35.72,69.61,100.82,0.00,0.00,1.47,1.47,"",0,0.0,3,25.0,44127,16.1,0,0.0,0,0.0,-44,-9.6,-2262,-9.5
"45079","1","48-49","74","0","2000","A","","Richland County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1611,71197385,0,0,850,44199,"",0.04,1.11,1.36,0.00,0.00,1.22,1.22,"",0,0.0,-58,-3.5,2197842,3.2,0,0.0,0,0.0,55,6.9,2855,6.9
"45079","1","491","75","0","2000","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1611,71197385,0,0,850,44199,"",0.04,1.15,1.44,0.00,0.00,1.25,1.25,"",0,0.0,-58,-3.5,2197842,3.2,0,0.0,0,0.0,55,6.9,2855,6.9
"45079","1","4911","76","0","2000","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1611,71197385,0,0,850,44199,"",0.04,1.15,1.44,0.00,0.00,1.25,1.25,"",0,0.0,-58,-3.5,2197842,3.2,0,0.0,0,0.0,55,6.9,2855,6.9
"45079","1","49111","77","0","2000","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1611,71197385,0,0,850,44199,"",0.04,1.15,1.44,0.00,0.00,1.25,1.25,"",0,0.0,-58,-3.5,2197842,3.2,0,0.0,0,0.0,55,6.9,2855,6.9
"45079","1","491110","78","0","2000","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1611,71197385,0,0,850,44199,"",0.04,1.15,1.44,0.00,0.00,1.25,1.25,"",0,0.0,-58,-3.5,2197842,3.2,0,0.0,0,0.0,55,6.9,2855,6.9
"45079","1","51","74","0","2000","A","","Richland County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,116129,0,0,377,19627,"",24.16,0.74,0.31,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,30388,35.4,0,0.0,0,0.0,86,29.6,4496,29.7
"45079","1","519","75","0","2000","A","","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,116129,0,0,377,19627,"",63.19,0.84,0.35,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,30388,35.4,0,0.0,0,0.0,86,29.6,4496,29.7
"45079","1","5191","76","0","2000","A","","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,116129,0,0,377,19627,"",63.19,0.84,0.35,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,30388,35.4,0,0.0,0,0.0,86,29.6,4496,29.7
"45079","1","51912","77","0","2000","A","","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,116129,0,0,377,19627,"",63.19,0.84,0.35,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,30388,35.4,0,0.0,0,0.0,86,29.6,4496,29.7
"45079","1","519120","78","0","2000","A","","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,116129,0,0,377,19627,"",63.19,0.84,0.35,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,30388,35.4,0,0.0,0,0.0,86,29.6,4496,29.7
"45079","1","52","74","0","2000","A","","Richland County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,3747116,0,0,1011,52591,"",1.54,2.98,2.99,0.00,0.00,1.00,1.00,"",0,0.0,-5,-6.6,-136578,-3.5,0,0.0,0,0.0,25,2.5,1321,2.6
"45079","1","522","75","0","2000","A","","Richland County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,2032932,0,0,911,47369,"",0.89,3.72,4.17,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.5,-167620,-7.6,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"45079","1","5222","76","0","2000","A","","Richland County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,2032932,0,0,911,47369,"",0.89,3.82,4.30,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.5,-167620,-7.6,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"45079","1","52229","77","0","2000","A","","Richland County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2032932,0,0,911,47369,"",0.89,3.82,4.30,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.5,-167620,-7.6,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"45079","1","522292","78","0","2000","A","","Richland County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2032932,0,0,911,47369,"",1.76,6.18,7.36,0.00,0.00,1.19,1.19,"",0,0.0,-3,-6.5,-167620,-7.6,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"45079","1","524","75","0","2000","A","","Richland County, South Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1714184,0,0,1163,60501,"",5.91,2.29,2.25,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.4,31042,1.8,0,0.0,0,0.0,60,5.4,3121,5.4
"45079","1","5241","76","0","2000","A","","Richland County, South Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1714184,0,0,1163,60501,"",7.02,2.40,2.33,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.4,31042,1.8,0,0.0,0,0.0,60,5.4,3121,5.4
"45079","1","52412","77","0","2000","A","","Richland County, South Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1714184,0,0,1163,60501,"",7.14,2.45,2.36,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.4,31042,1.8,0,0.0,0,0.0,60,5.4,3121,5.4
"45079","1","524128","78","0","2000","A","","Richland County, South Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1714184,0,0,1163,60501,"",7.61,2.47,2.37,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.4,31042,1.8,0,0.0,0,0.0,60,5.4,3121,5.4
"45079","1","54","74","0","2000","A","","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,1105368,0,0,727,37790,"",3.75,0.33,0.28,0.00,0.00,0.86,0.86,"",0,0.0,-3,-9.4,-7331,-0.7,0,0.0,0,0.0,65,9.8,3377,9.8
"45079","1","541","75","0","2000","A","","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,1105368,0,0,727,37790,"",3.75,0.33,0.28,0.00,0.00,0.86,0.86,"",0,0.0,-3,-9.4,-7331,-0.7,0,0.0,0,0.0,65,9.8,3377,9.8
"45079","1","5412","76","0","2000","A","","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,190405,0,0,656,34102,"",11.10,1.59,2.30,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,26482,16.2,0,0.0,0,0.0,83,14.5,4298,14.4
"45079","1","54121","77","0","2000","A","","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,190405,0,0,656,34102,"",11.10,1.59,2.30,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,26482,16.2,0,0.0,0,0.0,83,14.5,4298,14.4
"45079","1","541219","78","0","2000","A","","Richland County, South Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,190405,0,0,656,34102,"",12.45,2.24,4.36,0.00,0.00,2.10,2.09,"",0,0.0,0,0.0,26482,16.2,0,0.0,0,0.0,83,14.5,4298,14.4
"45079","1","5413","76","0","2000","A","","Richland County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,401082,0,0,954,49618,"",1.77,0.14,0.16,0.00,0.00,1.17,1.17,"",0,0.0,-1,-11.1,-68143,-14.5,0,0.0,0,0.0,-22,-2.3,-1109,-2.2
"45079","1","54133","77","0","2000","A","","Richland County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,401082,0,0,954,49618,"",1.80,0.15,0.17,0.00,0.00,1.16,1.16,"",0,0.0,-1,-11.1,-68143,-14.5,0,0.0,0,0.0,-22,-2.3,-1109,-2.2
"45079","1","541330","78","0","2000","A","","Richland County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,401082,0,0,954,49618,"",1.80,0.15,0.17,0.00,0.00,1.16,1.16,"",0,0.0,-1,-11.1,-68143,-14.5,0,0.0,0,0.0,-22,-2.3,-1109,-2.2
"45079","1","5416","76","0","2000","A","","Richland County, South Carolina","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,158517,0,0,508,26420,"",8.21,3.34,2.00,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,27799,21.3,0,0.0,0,0.0,106,26.4,5505,26.3
"45079","1","54161","77","0","2000","A","","Richland County, South Carolina","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,158517,0,0,508,26420,"",14.41,12.12,10.98,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,27799,21.3,0,0.0,0,0.0,106,26.4,5505,26.3
"45079","1","541612","78","0","2000","A","","Richland County, South Carolina","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,158517,0,0,508,26420,"",20.04,15.10,13.26,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,27799,21.3,0,0.0,0,0.0,106,26.4,5505,26.3
"45079","1","5418","76","0","2000","A","","Richland County, South Carolina","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,229226,0,0,767,39865,"",22.82,27.64,44.63,0.00,0.00,1.69,1.69,"",0,0.0,1,20.0,76025,49.6,0,0.0,0,0.0,215,38.9,11140,38.8
"45079","1","54189","77","0","2000","A","","Richland County, South Carolina","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,229226,0,0,767,39865,"",164.29,121.25,197.03,0.00,0.00,1.69,1.69,"",0,0.0,1,20.0,76025,49.6,0,0.0,0,0.0,215,38.9,11140,38.8
"45079","1","541890","78","0","2000","A","","Richland County, South Carolina","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,229226,0,0,767,39865,"",164.29,121.25,197.03,0.00,0.00,1.69,1.69,"",0,0.0,1,20.0,76025,49.6,0,0.0,0,0.0,215,38.9,11140,38.8
"45079","1","5419","76","0","2000","A","","Richland County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,126138,0,0,633,32906,"",6.06,0.32,0.19,0.00,0.00,0.63,0.63,"",0,0.0,-2,-33.3,-69494,-35.5,0,0.0,0,0.0,6,1.0,301,0.9
"45079","1","54194","77","0","2000","A","","Richland County, South Carolina","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42916,0,0,354,18393,"",20.04,9.01,15.22,0.00,0.00,1.45,1.45,"",0,0.0,-1,-33.3,-6435,-13.0,0,0.0,0,0.0,38,12.0,1943,11.8
"45079","1","541940","78","0","2000","A","","Richland County, South Carolina","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42916,0,0,354,18393,"",20.04,9.01,15.22,0.00,0.00,1.45,1.45,"",0,0.0,-1,-33.3,-6435,-13.0,0,0.0,0,0.0,38,12.0,1943,11.8
"45079","1","54199","77","0","2000","A","","Richland County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83222,0,0,1067,55481,"",3.56,0.16,0.13,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-63059,-43.1,0,0.0,0,0.0,129,13.8,6721,13.8
"45079","1","541990","78","0","2000","A","","Richland County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83222,0,0,1067,55481,"",3.56,0.16,0.13,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-63059,-43.1,0,0.0,0,0.0,129,13.8,6721,13.8
"45079","1","56","74","0","2000","A","","Richland County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,135065,0,0,380,19766,"",11.10,2.46,3.39,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,10086,8.1,0,0.0,0,0.0,19,5.3,1019,5.4
"45079","1","562","75","0","2000","A","","Richland County, South Carolina","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,135065,0,0,380,19766,"",45.64,27.41,33.15,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,10086,8.1,0,0.0,0,0.0,19,5.3,1019,5.4
"45079","1","5621","76","0","2000","A","","Richland County, South Carolina","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,135065,0,0,380,19766,"",45.64,27.41,33.15,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,10086,8.1,0,0.0,0,0.0,19,5.3,1019,5.4
"45079","1","56211","77","0","2000","A","","Richland County, South Carolina","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,135065,0,0,380,19766,"",45.64,27.41,33.15,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,10086,8.1,0,0.0,0,0.0,19,5.3,1019,5.4
"45079","1","562111","78","0","2000","A","","Richland County, South Carolina","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,135065,0,0,380,19766,"",45.64,27.41,33.15,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,10086,8.1,0,0.0,0,0.0,19,5.3,1019,5.4
"45079","1","61","74","0","2000","A","","Richland County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,17486,0,0,192,9992,"",11.73,0.18,0.05,0.00,0.00,0.29,0.29,"",0,0.0,-1,-33.3,-15412,-46.8,0,0.0,0,0.0,-61,-24.1,-3167,-24.1
"45079","1","611","75","0","2000","A","","Richland County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,17486,0,0,192,9992,"",11.73,0.18,0.05,0.00,0.00,0.29,0.29,"",0,0.0,-1,-33.3,-15412,-46.8,0,0.0,0,0.0,-61,-24.1,-3167,-24.1
"45079","1","6116","76","0","2000","A","","Richland County, South Carolina","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,17486,0,0,192,9992,"",19.56,1.63,0.34,0.00,0.00,0.24,0.24,"",0,0.0,-1,-33.3,-15412,-46.8,0,0.0,0,0.0,-61,-24.1,-3167,-24.1
"45079","1","61169","77","0","2000","A","","Richland County, South Carolina","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,17486,0,0,192,9992,"",20.54,1.68,0.34,0.00,0.00,0.23,0.23,"",0,0.0,-1,-33.3,-15412,-46.8,0,0.0,0,0.0,-61,-24.1,-3167,-24.1
"45079","1","611699","78","0","2000","A","","Richland County, South Carolina","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,17486,0,0,192,9992,"",22.20,1.71,0.35,0.00,0.00,0.23,0.23,"",0,0.0,-1,-33.3,-15412,-46.8,0,0.0,0,0.0,-61,-24.1,-3167,-24.1
"45079","1","62","74","0","2000","A","","Richland County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1333,71447667,0,0,1031,53603,"",5.06,3.52,4.77,0.00,0.00,1.35,1.35,"",0,0.0,-20,-1.5,860880,1.2,0,0.0,0,0.0,28,2.8,1439,2.8
"45079","1","622","75","0","2000","A","","Richland County, South Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1211,69930515,0,0,1111,57758,"",3.41,3.36,4.81,0.00,0.00,1.43,1.43,"",0,0.0,-33,-2.7,814746,1.2,0,0.0,0,0.0,42,3.9,2195,4.0
"45079","1","6221","76","0","2000","A","","Richland County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1211,69930515,0,0,1111,57758,"",3.65,3.45,4.94,0.00,0.00,1.43,1.43,"",0,0.0,-33,-2.7,814746,1.2,0,0.0,0,0.0,42,3.9,2195,4.0
"45079","1","62211","77","0","2000","A","","Richland County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1211,69930515,0,0,1111,57758,"",3.65,3.45,4.94,0.00,0.00,1.43,1.43,"",0,0.0,-33,-2.7,814746,1.2,0,0.0,0,0.0,42,3.9,2195,4.0
"45079","1","622110","78","0","2000","A","","Richland County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1211,69930515,0,0,1111,57758,"",3.65,3.45,4.94,0.00,0.00,1.43,1.43,"",0,0.0,-33,-2.7,814746,1.2,0,0.0,0,0.0,42,3.9,2195,4.0
"45079","1","624","75","0","2000","A","","Richland County, South Carolina","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,122,1517152,0,0,239,12419,"",10.14,12.05,11.22,0.00,0.00,0.93,0.93,"",0,0.0,13,11.9,46134,3.1,0,0.0,0,0.0,-20,-7.7,-1046,-7.8
