"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26117","0","10","70","0","2000","A","","Montcalm County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1206,19588,499376471,0,0,490,25494,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",66,5.8,857,4.6,18319067,3.8,0,0.0,0,0.0,-4,-0.8,-189,-0.7
"26117","1","10","71","0","2000","A","","Montcalm County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,168,5080253,0,0,582,30240,"",2.74,0.39,0.35,0.00,0.00,0.91,0.91,"",-2,-8.7,21,14.3,519606,11.4,0,0.0,0,0.0,-14,-2.3,-732,-2.4
"26117","1","102","72","0","2000","A","","Montcalm County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,168,5080253,0,0,582,30240,"",2.75,0.40,0.36,0.00,0.00,0.91,0.91,"",-2,-8.7,21,14.3,519606,11.4,0,0.0,0,0.0,-14,-2.3,-732,-2.4
"26117","1","1021","73","0","2000","A","","Montcalm County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,130,4243860,0,0,630,32750,"",5.12,0.88,0.95,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.5,250101,6.3,0,0.0,0,0.0,47,8.1,2418,8.0
"26117","1","1028","73","0","2000","A","","Montcalm County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,836393,0,0,419,21772,"",1.49,0.17,0.11,0.00,0.00,0.61,0.61,"",-1,-14.3,22,137.5,269505,47.5,0,0.0,0,0.0,-281,-40.1,-14606,-40.2
"26117","1","48-49","74","0","2000","A","","Montcalm County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,130,4243860,0,0,630,32750,"",5.28,0.95,1.00,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.5,250101,6.3,0,0.0,0,0.0,47,8.1,2418,8.0
"26117","1","491","75","0","2000","A","","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,130,4243860,0,0,630,32750,"",5.38,0.98,1.05,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.5,250101,6.3,0,0.0,0,0.0,47,8.1,2418,8.0
"26117","1","4911","76","0","2000","A","","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,4243860,0,0,630,32750,"",5.38,0.98,1.05,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.5,250101,6.3,0,0.0,0,0.0,47,8.1,2418,8.0
"26117","1","49111","77","0","2000","A","","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,4243860,0,0,630,32750,"",5.38,0.98,1.05,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.5,250101,6.3,0,0.0,0,0.0,47,8.1,2418,8.0
"26117","1","491110","78","0","2000","A","","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,4243860,0,0,630,32750,"",5.38,0.98,1.05,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.5,250101,6.3,0,0.0,0,0.0,47,8.1,2418,8.0
