"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1262","0","10","40","0","2000","A","","Bangor, ME MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",4280,69180,1855600208,0,0,516,26823,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",41,1.0,2369,3.5,103273342,5.9,0,0.0,0,0.0,12,2.4,595,2.3
"C1262","1","10","41","0","2000","A","","Bangor, ME MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,1865,67452456,0,0,696,36174,"",1.99,1.22,1.26,0.00,0.00,1.03,1.03,"",2,3.8,429,29.9,10187053,17.8,0,0.0,0,0.0,-71,-9.3,-3718,-9.3
"C1262","2","10","41","0","2000","A","","Bangor, ME MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,4937,149870283,0,0,584,30355,"",0.88,2.12,2.34,0.00,0.00,1.10,1.10,"",5,19.2,139,2.9,10132880,7.3,0,0.0,0,0.0,24,4.3,1233,4.2
"C1262","3","10","41","0","2000","A","","Bangor, ME MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",279,6644,164160809,0,0,475,24707,"",3.64,0.99,0.99,0.00,0.00,1.00,1.01,"",-3,-1.1,57,0.9,6508820,4.1,0,0.0,0,0.0,15,3.3,773,3.2
"C1262","5","10","41","0","2000","A","","Bangor, ME MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3916,55734,1474116660,0,0,509,26449,"",0.95,0.95,0.94,0.00,0.00,0.98,0.99,"",37,1.0,1744,3.2,76444589,5.5,0,0.0,0,0.0,11,2.2,561,2.2
"C1262","5","101","42","0","2000","A","","Bangor, ME MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",713,10846,361530067,0,0,641,33333,"",1.01,0.79,0.86,0.00,0.00,1.08,1.08,"",7,1.0,13,0.1,-1926905,-0.5,0,0.0,0,0.0,-4,-0.6,-218,-0.6
"C1262","5","1011","43","0","2000","A","","Bangor, ME MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",134,792,22445193,0,0,545,28325,"",1.91,0.87,1.05,0.00,0.00,1.20,1.20,"",-5,-3.6,49,6.6,2330914,11.6,0,0.0,0,0.0,24,4.6,1253,4.6
"C1262","5","1012","43","0","2000","A","","Bangor, ME MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2677,78336778,0,0,563,29264,"",0.96,0.76,0.79,0.00,0.00,1.04,1.04,"",7,1.8,21,0.8,-347926,-0.4,0,0.0,0,0.0,-7,-1.2,-365,-1.2
"C1262","5","1013","43","0","2000","A","","Bangor, ME MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",176,7377,260748096,0,0,680,35347,"",0.80,0.80,0.87,0.00,0.00,1.08,1.08,"",5,2.9,-57,-0.8,-3909893,-1.5,0,0.0,0,0.0,-5,-0.7,-253,-0.7
"C1262","5","102","42","0","2000","A","","Bangor, ME MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3202,44888,1112586593,0,0,477,24786,"",0.93,1.00,0.97,0.00,0.00,0.97,0.97,"",28,0.9,1731,4.0,78371494,7.6,0,0.0,0,0.0,16,3.5,822,3.4
"C1262","5","1021","43","0","2000","A","","Bangor, ME MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1140,15875,366662585,0,0,444,23097,"",1.13,1.15,1.14,0.00,0.00,0.98,0.98,"",-7,-0.6,754,5.0,22266521,6.5,0,0.0,0,0.0,6,1.4,321,1.4
"C1262","5","1022","43","0","2000","A","","Bangor, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,1610,51257181,0,0,612,31837,"",0.74,0.83,0.60,0.00,0.00,0.71,0.72,"",-1,-1.7,118,7.9,6931798,15.6,0,0.0,0,0.0,41,7.2,2130,7.2
"C1262","5","1023","43","0","2000","A","","Bangor, ME MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",319,2638,86894566,0,0,633,32936,"",0.83,0.65,0.54,0.00,0.00,0.82,0.83,"",5,1.6,271,11.4,13558391,18.5,0,0.0,0,0.0,37,6.2,1950,6.3
"C1262","5","1024","43","0","2000","A","","Bangor, ME MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",530,5510,170265327,0,0,594,30901,"",0.80,0.62,0.60,0.00,0.00,0.96,0.96,"",22,4.3,141,2.6,10279751,6.4,0,0.0,0,0.0,21,3.7,1100,3.7
"C1262","5","1025","43","0","2000","A","","Bangor, ME MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,11567,336615331,0,0,560,29100,"",1.19,1.51,1.85,0.00,0.00,1.22,1.22,"",3,0.7,343,3.1,21552102,6.8,0,0.0,0,0.0,20,3.7,1029,3.7
"C1262","5","1026","43","0","2000","A","","Bangor, ME MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",363,5514,57961709,0,0,202,10512,"",1.07,0.87,0.80,0.00,0.00,0.91,0.92,"",3,0.8,50,0.9,1965174,3.5,0,0.0,0,0.0,5,2.5,264,2.6
"C1262","5","1027","43","0","2000","A","","Bangor, ME MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",355,2028,38966483,0,0,369,19211,"",0.69,0.92,1.04,0.00,0.00,1.13,1.13,"",5,1.4,50,2.5,1491833,4.0,0,0.0,0,0.0,5,1.4,260,1.4
"C1262","5","112","45","0","2000","A","","Bangor, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1138616,0,0,336,17450,"",0.72,0.62,0.65,0.00,0.00,1.04,1.04,"",0,0.0,4,6.6,35839,3.2,0,0.0,0,0.0,-10,-2.9,-530,-2.9
