"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","0","10","50","0","2000","A","","Maine -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",44912,590272,16336052790,0,0,532,27675,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",967,2.2,16874,2.9,922271615,6.0,0,0.0,0,0.0,15,2.9,794,3.0
"23000","1","10","51","0","2000","A","","Maine -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",532,14292,629799588,0,0,847,44066,"",1.86,1.10,1.33,0.00,0.00,1.22,1.22,"",32,6.4,910,6.8,58139819,10.2,0,0.0,0,0.0,26,3.2,1349,3.2
"23000","1","101","52","0","2000","A","","Maine -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1,3370,194004407,0,0,1107,57564,"",1.48,14.28,19.89,0.00,0.00,1.39,1.39,"",0,0.0,-170,-4.8,11505718,6.3,0,0.0,0,0.0,116,11.7,6009,11.7
"23000","1","1013","53","0","2000","A","","Maine -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,3370,194004407,0,0,1107,57564,"",5.18,15.72,21.41,0.00,0.00,1.36,1.36,"",0,0.0,-170,-4.8,11505718,6.3,0,0.0,0,0.0,116,11.7,6009,11.7
"23000","1","102","52","0","2000","A","","Maine -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",531,10922,435795181,0,0,767,39901,"",1.86,0.85,0.94,0.00,0.00,1.10,1.10,"",32,6.4,1080,11.0,46634101,12.0,0,0.0,0,0.0,7,0.9,362,0.9
"23000","1","1021","53","0","2000","A","","Maine -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",202,4919,179737363,0,0,703,36537,"",1.85,1.11,1.23,0.00,0.00,1.11,1.11,"",5,2.5,-21,-0.4,5867195,3.4,0,0.0,0,0.0,26,3.8,1343,3.8
"23000","1","1023","53","0","2000","A","","Maine -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",8,96,4038777,0,0,806,41925,"",1.31,1.39,1.21,0.00,0.00,0.87,0.87,"",-4,-33.3,-3,-3.0,193514,5.0,0,0.0,0,0.0,55,7.3,2887,7.4
"23000","1","1024","53","0","2000","A","","Maine -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",8,60,3625166,0,0,1162,60419,"",0.88,0.23,0.35,0.00,0.00,1.51,1.51,"",0,0.0,6,11.1,582260,19.1,0,0.0,0,0.0,75,6.9,3894,6.9
"23000","1","1025","53","0","2000","A","","Maine -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",1,794,44993311,0,0,1090,56684,"",0.32,0.72,1.10,0.00,0.00,1.54,1.54,"",0,0.0,-29,-3.5,-694948,-1.5,0,0.0,0,0.0,22,2.1,1158,2.1
"23000","1","1026","53","0","2000","A","","Maine -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",5,282,4392394,0,0,299,15562,"",0.82,1.12,0.89,0.00,0.00,0.79,0.79,"",0,0.0,-10,-3.4,597889,15.8,0,0.0,0,0.0,49,19.6,2571,19.8
"23000","1","1028","53","0","2000","A","","Maine -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",307,4770,199008170,0,0,802,41719,"",2.04,0.72,0.78,0.00,0.00,1.08,1.08,"",31,11.2,1135,31.2,40088191,25.2,0,0.0,0,0.0,-39,-4.6,-2002,-4.6
"23000","1","31-33","54","0","2000","A","","Maine -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3370,194004407,0,0,1107,57564,"",5.18,15.72,21.41,0.00,0.00,1.36,1.36,"",0,0.0,-170,-4.8,11505718,6.3,0,0.0,0,0.0,116,11.7,6009,11.7
"23000","1","336","55","0","2000","A","","Maine -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3370,194004407,0,0,1107,57564,"",25.14,26.71,35.58,0.00,0.00,1.33,1.33,"",0,0.0,-170,-4.8,11505718,6.3,0,0.0,0,0.0,116,11.7,6009,11.7
"23000","1","3366","56","0","2000","A","","Maine -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3370,194004407,0,0,1107,57564,"",35.19,33.77,42.95,0.00,0.00,1.27,1.27,"",0,0.0,-170,-4.8,11505718,6.3,0,0.0,0,0.0,116,11.7,6009,11.7
"23000","1","33661","57","0","2000","A","","Maine -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3370,194004407,0,0,1107,57564,"",35.19,33.77,42.95,0.00,0.00,1.27,1.27,"",0,0.0,-170,-4.8,11505718,6.3,0,0.0,0,0.0,116,11.7,6009,11.7
"23000","1","336611","58","0","2000","A","","Maine -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3370,194004407,0,0,1107,57564,"",35.19,33.77,42.95,0.00,0.00,1.27,1.27,"",0,0.0,-170,-4.8,11505718,6.3,0,0.0,0,0.0,116,11.7,6009,11.7
"23000","1","44-45","54","0","2000","A","","Maine -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,213,3891238,0,0,351,18240,"",3.09,0.82,1.01,0.00,0.00,1.23,1.23,"",-1,-11.1,5,2.4,214811,5.8,0,0.0,0,0.0,11,3.2,544,3.1
"23000","1","445","55","0","2000","A","","Maine -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,2346500,0,0,531,27633,"",3.85,1.69,2.05,0.00,0.00,1.21,1.21,"",-1,-20.0,-1,-1.2,158380,7.2,0,0.0,0,0.0,44,9.0,2312,9.1
"23000","1","4451","56","0","2000","A","","Maine -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2346500,0,0,531,27633,"",3.85,1.69,2.05,0.00,0.00,1.21,1.21,"",-1,-20.0,-1,-1.2,158380,7.2,0,0.0,0,0.0,44,9.0,2312,9.1
"23000","1","44511","57","0","2000","A","","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,2346500,0,0,531,27633,"",3.93,1.69,2.05,0.00,0.00,1.21,1.21,"",-1,-20.0,-1,-1.2,158380,7.2,0,0.0,0,0.0,44,9.0,2312,9.1
"23000","1","445110","58","0","2000","A","","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,2346500,0,0,531,27633,"",3.93,1.69,2.05,0.00,0.00,1.21,1.21,"",-1,-20.0,-1,-1.2,158380,7.2,0,0.0,0,0.0,44,9.0,2312,9.1
"23000","1","452","55","0","2000","A","","Maine -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,1544738,0,0,231,12029,"",3.30,0.62,0.58,0.00,0.00,0.93,0.93,"",0,0.0,7,5.8,56431,3.8,0,0.0,0,0.0,-5,-2.1,-237,-1.9
"23000","1","4529","56","0","2000","A","","Maine -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,1544738,0,0,231,12029,"",5.91,1.46,1.43,0.00,0.00,0.97,0.97,"",0,0.0,7,5.8,56431,3.8,0,0.0,0,0.0,-5,-2.1,-237,-1.9
"23000","1","45299","57","0","2000","A","","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,1544738,0,0,231,12029,"",14.08,4.23,4.31,0.00,0.00,1.01,1.02,"",0,0.0,7,5.8,56431,3.8,0,0.0,0,0.0,-5,-2.1,-237,-1.9
"23000","1","452990","58","0","2000","A","","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,1544738,0,0,231,12029,"",14.08,4.23,4.31,0.00,0.00,1.01,1.02,"",0,0.0,7,5.8,56431,3.8,0,0.0,0,0.0,-5,-2.1,-237,-1.9
"23000","1","48-49","54","0","2000","A","","Maine -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",194,4706,175846125,0,0,719,37366,"",1.83,1.14,1.26,0.00,0.00,1.11,1.11,"",5,2.6,-27,-0.6,5652384,3.3,0,0.0,0,0.0,27,3.9,1404,3.9
"23000","1","491","55","0","2000","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",194,4706,175846125,0,0,719,37366,"",1.87,1.18,1.34,0.00,0.00,1.14,1.13,"",5,2.6,-27,-0.6,5652384,3.3,0,0.0,0,0.0,27,3.9,1404,3.9
"23000","1","4911","56","0","2000","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",194,4706,175846125,0,0,719,37366,"",1.87,1.18,1.34,0.00,0.00,1.14,1.13,"",5,2.6,-27,-0.6,5652384,3.3,0,0.0,0,0.0,27,3.9,1404,3.9
"23000","1","49111","57","0","2000","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",194,4706,175846125,0,0,719,37366,"",1.87,1.18,1.34,0.00,0.00,1.14,1.13,"",5,2.6,-27,-0.6,5652384,3.3,0,0.0,0,0.0,27,3.9,1404,3.9
"23000","1","491110","58","0","2000","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",194,4706,175846125,0,0,719,37366,"",1.87,1.18,1.34,0.00,0.00,1.14,1.13,"",5,2.6,-27,-0.6,5652384,3.3,0,0.0,0,0.0,27,3.9,1404,3.9
"23000","1","52","54","0","2000","A","","Maine -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",8,96,4038777,0,0,806,41925,"",1.32,1.42,1.21,0.00,0.00,0.85,0.85,"",-4,-33.3,-3,-3.0,193514,5.0,0,0.0,0,0.0,55,7.3,2887,7.4
"23000","1","522","55","0","2000","A","","Maine -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,4038777,0,0,806,41925,"",1.52,2.92,3.11,0.00,0.00,1.06,1.06,"",-4,-33.3,-3,-3.0,193514,5.0,0,0.0,0,0.0,55,7.3,2887,7.4
"23000","1","5222","56","0","2000","A","","Maine -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,4038777,0,0,806,41925,"",1.53,3.00,3.22,0.00,0.00,1.07,1.07,"",-4,-33.3,-3,-3.0,193514,5.0,0,0.0,0,0.0,55,7.3,2887,7.4
"23000","1","52229","57","0","2000","A","","Maine -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,4038777,0,0,806,41925,"",1.53,3.00,3.22,0.00,0.00,1.07,1.07,"",-4,-33.3,-3,-3.0,193514,5.0,0,0.0,0,0.0,55,7.3,2887,7.4
"23000","1","522294","58","0","2000","A","","Maine -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,4038777,0,0,806,41925,"",9.08,23.26,27.35,0.00,0.00,1.17,1.17,"",-4,-33.3,-3,-3.0,193514,5.0,0,0.0,0,0.0,55,7.3,2887,7.4
"23000","1","54","54","0","2000","A","","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,60,3625166,0,0,1162,60419,"",0.92,0.24,0.35,0.00,0.00,1.48,1.48,"",0,0.0,6,11.1,582260,19.1,0,0.0,0,0.0,75,6.9,3894,6.9
"23000","1","541","55","0","2000","A","","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,3625166,0,0,1162,60419,"",0.92,0.24,0.35,0.00,0.00,1.48,1.48,"",0,0.0,6,11.1,582260,19.1,0,0.0,0,0.0,75,6.9,3894,6.9
"23000","1","5413","56","0","2000","A","","Maine -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,237820,0,0,915,47564,"",0.38,0.03,0.04,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,7767,3.4,0,0.0,0,0.0,59,6.9,3038,6.8
"23000","1","54133","57","0","2000","A","","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,237820,0,0,915,47564,"",0.38,0.03,0.04,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,7767,3.4,0,0.0,0,0.0,59,6.9,3038,6.8
"23000","1","541330","58","0","2000","A","","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,237820,0,0,915,47564,"",0.38,0.03,0.04,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,7767,3.4,0,0.0,0,0.0,59,6.9,3038,6.8
"23000","1","5419","56","0","2000","A","","Maine -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,3387346,0,0,1184,61588,"",3.90,1.52,1.93,0.00,0.00,1.27,1.27,"",0,0.0,6,12.2,574493,20.4,0,0.0,0,0.0,72,6.5,3790,6.6
"23000","1","54199","57","0","2000","A","","Maine -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,3387346,0,0,1184,61588,"",4.57,1.55,1.94,0.00,0.00,1.25,1.25,"",0,0.0,6,12.2,574493,20.4,0,0.0,0,0.0,72,6.5,3790,6.6
"23000","1","541990","58","0","2000","A","","Maine -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,3387346,0,0,1184,61588,"",4.57,1.55,1.94,0.00,0.00,1.25,1.25,"",0,0.0,6,12.2,574493,20.4,0,0.0,0,0.0,72,6.5,3790,6.6
"23000","1","62","54","0","2000","A","","Maine -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,794,44993311,0,0,1090,56684,"",0.36,0.74,1.13,0.00,0.00,1.53,1.53,"",0,0.0,-29,-3.5,-694948,-1.5,0,0.0,0,0.0,22,2.1,1158,2.1
"23000","1","622","55","0","2000","A","","Maine -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,794,44993311,0,0,1090,56684,"",0.73,0.77,1.16,0.00,0.00,1.51,1.51,"",0,0.0,-29,-3.5,-694948,-1.5,0,0.0,0,0.0,22,2.1,1158,2.1
"23000","1","6221","56","0","2000","A","","Maine -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,794,44993311,0,0,1090,56684,"",0.78,0.79,1.20,0.00,0.00,1.51,1.51,"",0,0.0,-29,-3.5,-694948,-1.5,0,0.0,0,0.0,22,2.1,1158,2.1
"23000","1","62211","57","0","2000","A","","Maine -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,794,44993311,0,0,1090,56684,"",0.78,0.79,1.20,0.00,0.00,1.51,1.51,"",0,0.0,-29,-3.5,-694948,-1.5,0,0.0,0,0.0,22,2.1,1158,2.1
"23000","1","622110","58","0","2000","A","","Maine -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,794,44993311,0,0,1090,56684,"",0.78,0.79,1.20,0.00,0.00,1.51,1.51,"",0,0.0,-29,-3.5,-694948,-1.5,0,0.0,0,0.0,22,2.1,1158,2.1
"23000","1","71","54","0","2000","A","","Maine -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",2,247,3758398,0,0,293,15226,"",0.45,1.39,0.93,0.00,0.00,0.67,0.67,"",0,0.0,-10,-3.9,538369,16.7,0,0.0,0,0.0,52,21.6,2693,21.5
"23000","1","712","55","0","2000","A","","Maine -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,2056160,0,0,310,16127,"",0.39,1.21,0.66,0.00,0.00,0.55,0.55,"",0,0.0,-10,-7.2,189784,10.2,0,0.0,0,0.0,51,19.7,2635,19.5
"23000","1","7121","56","0","2000","A","","Maine -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,2056160,0,0,310,16127,"",0.39,1.21,0.66,0.00,0.00,0.55,0.55,"",0,0.0,-10,-7.2,189784,10.2,0,0.0,0,0.0,51,19.7,2635,19.5
"23000","1","71219","57","0","2000","A","","Maine -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,2056160,0,0,310,16127,"",0.43,1.77,1.07,0.00,0.00,0.61,0.61,"",0,0.0,-10,-7.2,189784,10.2,0,0.0,0,0.0,51,19.7,2635,19.5
"23000","1","712190","58","0","2000","A","","Maine -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,2056160,0,0,310,16127,"",0.43,1.77,1.07,0.00,0.00,0.61,0.61,"",0,0.0,-10,-7.2,189784,10.2,0,0.0,0,0.0,51,19.7,2635,19.5
"23000","1","713","55","0","2000","A","","Maine -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,1702238,0,0,274,14265,"",0.57,1.81,2.09,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,348585,25.8,0,0.0,0,0.0,54,24.5,2850,25.0
"23000","1","7139","56","0","2000","A","","Maine -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,1702238,0,0,274,14265,"",0.59,1.82,2.12,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,348585,25.8,0,0.0,0,0.0,54,24.5,2850,25.0
"23000","1","71394","57","0","2000","A","","Maine -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,1702238,0,0,274,14265,"",2.29,5.19,7.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,348585,25.8,0,0.0,0,0.0,54,24.5,2850,25.0
"23000","1","713940","58","0","2000","A","","Maine -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,1702238,0,0,274,14265,"",2.29,5.19,7.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,348585,25.8,0,0.0,0,0.0,54,24.5,2850,25.0
"23000","1","72","54","0","2000","A","","Maine -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,35,633996,0,0,344,17901,"",1.79,0.47,0.71,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,59520,10.4,0,0.0,0,0.0,30,9.6,1565,9.6
"23000","1","721","55","0","2000","A","","Maine -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,351041,0,0,276,14377,"",2.50,0.71,0.79,0.00,0.00,1.09,1.09,"",0,0.0,3,14.3,70481,25.1,0,0.0,0,0.0,17,6.6,910,6.8
"23000","1","7213","56","0","2000","A","","Maine -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,351041,0,0,276,14377,"",4.05,1.36,1.59,0.00,0.00,1.15,1.15,"",0,0.0,3,14.3,70481,25.1,0,0.0,0,0.0,17,6.6,910,6.8
