"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51595","0","10","70","0","2000","A","","Emporia City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",298,3926,76501593,0,0,375,19486,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,1.4,77,2.0,5868395,8.3,0,0.0,0,0.0,22,6.2,1135,6.2
"51595","1","10","71","0","2000","A","","Emporia City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,1226888,0,0,658,34239,"",3.17,0.42,0.55,0.00,0.00,1.34,1.34,"",1,20.0,9,33.3,260980,27.0,0,0.0,0,0.0,-39,-5.6,-1983,-5.5
"51595","1","102","72","0","2000","A","","Emporia City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,1226888,0,0,658,34239,"",3.18,0.42,0.57,0.00,0.00,1.34,1.35,"",1,20.0,9,33.3,260980,27.0,0,0.0,0,0.0,-39,-5.6,-1983,-5.5
"51595","1","1021","73","0","2000","A","","Emporia City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,855355,0,0,734,38157,"",2.76,0.74,1.25,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,78733,10.1,0,0.0,0,0.0,58,8.6,2989,8.5
"51595","1","1028","73","0","2000","A","","Emporia City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,371533,0,0,533,27692,"",4.01,0.30,0.31,0.00,0.00,1.02,1.02,"",1,33.3,8,160.0,182247,96.3,0,0.0,0,0.0,-261,-32.9,-13607,-32.9
"51595","1","48-49","74","0","2000","A","","Emporia City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,855355,0,0,734,38157,"",2.85,0.80,1.31,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,78733,10.1,0,0.0,0,0.0,58,8.6,2989,8.5
"51595","1","491","75","0","2000","A","","Emporia City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,855355,0,0,734,38157,"",2.90,0.83,1.39,0.00,0.00,1.64,1.65,"",0,0.0,0,0.0,78733,10.1,0,0.0,0,0.0,58,8.6,2989,8.5
"51595","1","4911","76","0","2000","A","","Emporia City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,855355,0,0,734,38157,"",2.90,0.83,1.39,0.00,0.00,1.64,1.65,"",0,0.0,0,0.0,78733,10.1,0,0.0,0,0.0,58,8.6,2989,8.5
"51595","1","49111","77","0","2000","A","","Emporia City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,855355,0,0,734,38157,"",2.90,0.83,1.39,0.00,0.00,1.64,1.65,"",0,0.0,0,0.0,78733,10.1,0,0.0,0,0.0,58,8.6,2989,8.5
"51595","1","491110","78","0","2000","A","","Emporia City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,855355,0,0,734,38157,"",2.90,0.83,1.39,0.00,0.00,1.64,1.65,"",0,0.0,0,0.0,78733,10.1,0,0.0,0,0.0,58,8.6,2989,8.5
"51595","1","92","74","0","2000","A","","Emporia City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,371533,0,0,533,27692,"",4.01,0.30,0.31,0.00,0.00,1.02,1.02,"",1,33.3,8,160.0,182247,96.3,0,0.0,0,0.0,-261,-32.9,-13607,-32.9
"51595","1","924","75","0","2000","A","","Emporia City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,212373,0,0,563,29293,"",8.82,2.07,2.45,0.00,0.00,1.14,1.14,"",1,100.0,4,133.3,105813,99.3,0,0.0,0,0.0,-230,-29.0,-11956,-29.0
"51595","1","9241","76","0","2000","A","","Emporia City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,212373,0,0,563,29293,"",8.82,2.07,2.45,0.00,0.00,1.14,1.14,"",1,100.0,4,133.3,105813,99.3,0,0.0,0,0.0,-230,-29.0,-11956,-29.0
"51595","1","92412","77","0","2000","A","","Emporia City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,212373,0,0,563,29293,"",8.99,2.45,3.14,0.00,0.00,1.24,1.24,"",1,100.0,4,133.3,105813,99.3,0,0.0,0,0.0,-230,-29.0,-11956,-29.0
"51595","1","924120","78","0","2000","A","","Emporia City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,212373,0,0,563,29293,"",8.99,2.45,3.14,0.00,0.00,1.24,1.24,"",1,100.0,4,133.3,105813,99.3,0,0.0,0,0.0,-230,-29.0,-11956,-29.0
"51595","1","926","75","0","2000","A","","Emporia City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,159160,0,0,496,25810,"",4.99,0.71,0.81,0.00,0.00,1.11,1.11,"",0,0.0,4,200.0,76434,92.4,0,0.0,0,0.0,-299,-37.6,-15553,-37.6
"51595","1","9261","76","0","2000","A","","Emporia City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,159160,0,0,496,25810,"",4.99,0.71,0.81,0.00,0.00,1.11,1.11,"",0,0.0,4,200.0,76434,92.4,0,0.0,0,0.0,-299,-37.6,-15553,-37.6
"51595","1","92614","77","0","2000","A","","Emporia City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67948,0,0,922,47963,"",6.42,0.63,1.64,0.00,0.00,1.83,1.84,"",0,0.0,-1,-50.0,-14778,-17.9,0,0.0,0,0.0,127,16.0,6600,16.0
"51595","1","926140","78","0","2000","A","","Emporia City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67948,0,0,922,47963,"",6.42,0.63,1.64,0.00,0.00,1.83,1.84,"",0,0.0,-1,-50.0,-14778,-17.9,0,0.0,0,0.0,127,16.0,6600,16.0
"51595","2","10","71","0","2000","A","","Emporia City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,47,1275835,0,0,524,27242,"",3.66,0.36,0.48,0.00,0.00,1.36,1.36,"",-1,-10.0,2,4.4,54296,4.4,0,0.0,0,0.0,5,1.0,247,0.9
"51595","2","102","72","0","2000","A","","Emporia City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,47,1275835,0,0,524,27242,"",3.77,0.36,0.49,0.00,0.00,1.36,1.36,"",-1,-10.0,2,4.4,54296,4.4,0,0.0,0,0.0,5,1.0,247,0.9
"51595","2","1028","73","0","2000","A","","Emporia City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,1273899,0,0,535,27794,"",4.70,0.82,1.09,0.00,0.00,1.33,1.33,"",-1,-11.1,2,4.5,56306,4.6,0,0.0,0,0.0,-3,-0.6,-197,-0.7
"51595","2","92","74","0","2000","A","","Emporia City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,1273899,0,0,535,27794,"",4.70,0.82,1.09,0.00,0.00,1.33,1.33,"",-1,-11.1,2,4.5,56306,4.6,0,0.0,0,0.0,-3,-0.6,-197,-0.7
"51595","3","10","71","0","2000","A","","Emporia City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,123,3460742,0,0,542,28193,"",3.19,0.32,0.51,0.00,0.00,1.58,1.58,"",0,0.0,6,5.1,437591,14.5,0,0.0,0,0.0,45,9.1,2354,9.1
"51595","3","1028","73","0","2000","A","","Emporia City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,67,2150865,0,0,622,32344,"",4.22,0.61,1.02,0.00,0.00,1.70,1.70,"",0,0.0,3,4.7,279718,14.9,0,0.0,0,0.0,58,10.3,3031,10.3
"51595","3","92","74","0","2000","A","","Emporia City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,2150865,0,0,622,32344,"",4.22,0.61,1.02,0.00,0.00,1.70,1.70,"",0,0.0,3,4.7,279718,14.9,0,0.0,0,0.0,58,10.3,3031,10.3
"51595","5","10","71","0","2000","A","","Emporia City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",266,3721,70538128,0,0,365,18959,"",0.92,1.12,1.09,0.00,0.00,0.97,0.97,"",4,1.5,61,1.7,5115528,7.8,0,0.0,0,0.0,21,6.1,1085,6.1
"51595","5","101","72","0","2000","A","","Emporia City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,459,9962186,0,0,418,21728,"",0.49,0.59,0.57,0.00,0.00,0.97,0.97,"",-1,-4.0,-73,-13.7,-1182667,-10.6,0,0.0,0,0.0,15,3.7,766,3.7
"51595","5","1012","73","0","2000","A","","Emporia City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,31,562997,0,0,353,18359,"",0.48,0.15,0.14,0.00,0.00,0.90,0.90,"",-1,-6.7,-20,-39.2,-404088,-41.8,0,0.0,0,0.0,-10,-2.8,-542,-2.9
"51595","5","102","72","0","2000","A","","Emporia City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",242,3262,60575942,0,0,357,18570,"",1.01,1.28,1.28,0.00,0.00,1.00,1.00,"",4,1.7,133,4.3,6298195,11.6,0,0.0,0,0.0,23,6.9,1221,7.0
"51595","5","1021","73","0","2000","A","","Emporia City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,1611,28711653,0,0,343,17824,"",1.46,2.06,2.16,0.00,0.00,1.05,1.05,"",4,4.1,106,7.0,4375737,18.0,0,0.0,0,0.0,32,10.3,1656,10.2
"51595","5","1023","73","0","2000","A","","Emporia City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,116,2378142,0,0,395,20546,"",1.08,0.51,0.36,0.00,0.00,0.71,0.71,"",1,3.6,-11,-8.7,-216056,-8.3,0,0.0,0,0.0,3,0.8,146,0.7
