"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29121","0","10","70","0","2000","A","","Macon County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",440,5214,104222425,0,0,384,19988,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-0.7,-151,-2.8,2199550,2.2,0,0.0,0,0.0,18,4.9,971,5.1
"29121","1","10","71","0","2000","A","","Macon County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,98,3077838,0,0,603,31380,"",3.58,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,12,14.0,246607,8.7,0,0.0,0,0.0,-30,-4.7,-1541,-4.7
"29121","1","102","72","0","2000","A","","Macon County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,98,3077838,0,0,603,31380,"",3.58,0.87,1.04,0.00,0.00,1.20,1.20,"",0,0.0,12,14.0,246607,8.7,0,0.0,0,0.0,-30,-4.7,-1541,-4.7
"29121","1","1021","73","0","2000","A","","Macon County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,1669766,0,0,582,30268,"",4.67,1.40,1.79,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.8,54818,3.4,0,0.0,0,0.0,22,3.9,1170,4.0
"29121","1","1024","73","0","2000","A","","Macon County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,218810,0,0,789,41027,"",11.18,2.17,3.28,0.00,0.00,1.42,1.42,"",0,0.0,-1,-16.7,23057,11.8,0,0.0,0,0.0,115,17.1,5967,17.0
"29121","1","1028","73","0","2000","A","","Macon County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,1189262,0,0,609,31643,"",2.72,0.65,0.73,0.00,0.00,1.13,1.13,"",0,0.0,13,52.0,168732,16.5,0,0.0,0,0.0,-179,-22.7,-9315,-22.7
"29121","1","48-49","74","0","2000","A","","Macon County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,1669766,0,0,582,30268,"",4.83,1.51,1.88,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.8,54818,3.4,0,0.0,0,0.0,22,3.9,1170,4.0
"29121","1","491","75","0","2000","A","","Macon County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,1669766,0,0,582,30268,"",4.92,1.56,1.99,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.8,54818,3.4,0,0.0,0,0.0,22,3.9,1170,4.0
"29121","1","4911","76","0","2000","A","","Macon County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1669766,0,0,582,30268,"",4.92,1.56,1.99,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.8,54818,3.4,0,0.0,0,0.0,22,3.9,1170,4.0
"29121","1","49111","77","0","2000","A","","Macon County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1669766,0,0,582,30268,"",4.92,1.56,1.99,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.8,54818,3.4,0,0.0,0,0.0,22,3.9,1170,4.0
"29121","1","491110","78","0","2000","A","","Macon County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1669766,0,0,582,30268,"",4.92,1.56,1.99,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.8,54818,3.4,0,0.0,0,0.0,22,3.9,1170,4.0
"29121","1","54","74","0","2000","A","","Macon County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,218810,0,0,789,41027,"",11.72,2.24,3.31,0.00,0.00,1.39,1.39,"",0,0.0,-1,-16.7,23057,11.8,0,0.0,0,0.0,115,17.1,5967,17.0
"29121","1","541","75","0","2000","A","","Macon County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,218810,0,0,789,41027,"",11.72,2.24,3.31,0.00,0.00,1.39,1.39,"",0,0.0,-1,-16.7,23057,11.8,0,0.0,0,0.0,115,17.1,5967,17.0
"29121","1","5413","76","0","2000","A","","Macon County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,218810,0,0,789,41027,"",19.36,3.47,5.30,0.00,0.00,1.44,1.43,"",0,0.0,-1,-16.7,23057,11.8,0,0.0,0,0.0,115,17.1,5967,17.0
"29121","1","54133","77","0","2000","A","","Macon County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,218810,0,0,789,41027,"",19.63,3.68,5.61,0.00,0.00,1.43,1.43,"",0,0.0,-1,-16.7,23057,11.8,0,0.0,0,0.0,115,17.1,5967,17.0
"29121","1","541330","78","0","2000","A","","Macon County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,218810,0,0,789,41027,"",19.63,3.68,5.61,0.00,0.00,1.43,1.43,"",0,0.0,-1,-16.7,23057,11.8,0,0.0,0,0.0,115,17.1,5967,17.0
"29121","1","92","74","0","2000","A","","Macon County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1189262,0,0,609,31643,"",2.72,0.65,0.73,0.00,0.00,1.13,1.13,"",0,0.0,13,52.0,168732,16.5,0,0.0,0,0.0,-179,-22.7,-9315,-22.7
"29121","1","924","75","0","2000","A","","Macon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,518277,0,0,559,29062,"",5.97,4.01,4.40,0.00,0.00,1.11,1.11,"",0,0.0,3,20.0,38943,8.1,0,0.0,0,0.0,-59,-9.5,-3072,-9.6
"29121","1","9241","76","0","2000","A","","Macon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,518277,0,0,559,29062,"",5.97,4.01,4.40,0.00,0.00,1.11,1.11,"",0,0.0,3,20.0,38943,8.1,0,0.0,0,0.0,-59,-9.5,-3072,-9.6
"29121","1","92412","77","0","2000","A","","Macon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,518277,0,0,559,29062,"",6.09,4.75,5.63,0.00,0.00,1.20,1.20,"",0,0.0,3,20.0,38943,8.1,0,0.0,0,0.0,-59,-9.5,-3072,-9.6
