"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55133","0","10","70","0","2000","A","","Waukesha County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12375,222339,7948466271,0,0,687,35749,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",130,1.1,5027,2.3,545038335,7.4,0,0.0,0,0.0,32,4.9,1681,4.9
"55133","1","10","71","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1032,43242562,0,0,806,41902,"",0.43,0.21,0.19,0.00,0.00,0.90,0.90,"",-1,-2.9,133,14.8,4984191,13.0,0,0.0,0,0.0,-12,-1.5,-651,-1.5
"55133","1","102","72","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1032,43242562,0,0,806,41902,"",0.43,0.21,0.19,0.00,0.00,0.90,0.90,"",-1,-2.9,133,14.8,4984191,13.0,0,0.0,0,0.0,-12,-1.5,-651,-1.5
"55133","1","1021","73","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,719,30378478,0,0,812,42246,"",0.80,0.43,0.43,0.00,0.00,1.00,1.00,"",0,0.0,6,0.8,1770501,6.2,0,0.0,0,0.0,41,5.3,2141,5.3
"55133","1","1024","73","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,212503,0,0,766,39844,"",0.40,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,27154,14.7,0,0.0,0,0.0,98,14.7,5091,14.6
"55133","1","1028","73","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,308,12651581,0,0,791,41132,"",0.22,0.12,0.10,0.00,0.00,0.82,0.82,"",-1,-10.0,128,71.1,3186536,33.7,0,0.0,0,0.0,-218,-21.6,-11330,-21.6
"55133","1","48-49","74","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,719,30378478,0,0,812,42246,"",0.82,0.46,0.45,0.00,0.00,0.97,0.97,"",0,0.0,6,0.8,1770501,6.2,0,0.0,0,0.0,41,5.3,2141,5.3
"55133","1","491","75","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,719,30378478,0,0,812,42246,"",0.84,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,6,0.8,1770501,6.2,0,0.0,0,0.0,41,5.3,2141,5.3
"55133","1","4911","76","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,719,30378478,0,0,812,42246,"",0.84,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,6,0.8,1770501,6.2,0,0.0,0,0.0,41,5.3,2141,5.3
"55133","1","49111","77","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,719,30378478,0,0,812,42246,"",0.84,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,6,0.8,1770501,6.2,0,0.0,0,0.0,41,5.3,2141,5.3
"55133","1","491110","78","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,719,30378478,0,0,812,42246,"",0.84,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,6,0.8,1770501,6.2,0,0.0,0,0.0,41,5.3,2141,5.3
"55133","1","54","74","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,212503,0,0,766,39844,"",0.42,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,27154,14.7,0,0.0,0,0.0,98,14.7,5091,14.6
"55133","1","541","75","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,212503,0,0,766,39844,"",0.42,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,27154,14.7,0,0.0,0,0.0,98,14.7,5091,14.6
"55133","1","5413","76","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,212503,0,0,766,39844,"",0.69,0.08,0.07,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,27154,14.7,0,0.0,0,0.0,98,14.7,5091,14.6
"55133","1","54133","77","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,212503,0,0,766,39844,"",0.70,0.09,0.07,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,27154,14.7,0,0.0,0,0.0,98,14.7,5091,14.6
"55133","1","541330","78","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,212503,0,0,766,39844,"",0.70,0.09,0.07,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,27154,14.7,0,0.0,0,0.0,98,14.7,5091,14.6
"55133","1","92","74","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,308,12651581,0,0,791,41132,"",0.22,0.12,0.10,0.00,0.00,0.82,0.82,"",-1,-10.0,128,71.1,3186536,33.7,0,0.0,0,0.0,-218,-21.6,-11330,-21.6
"55133","1","921","75","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,7085935,0,0,1194,62112,"",0.31,0.34,0.42,0.00,0.00,1.25,1.25,"",0,0.0,-8,-6.6,-22508,-0.3,0,0.0,0,0.0,70,6.2,3646,6.2
"55133","1","9211","76","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,7085935,0,0,1194,62112,"",0.31,0.34,0.42,0.00,0.00,1.25,1.25,"",0,0.0,-8,-6.6,-22508,-0.3,0,0.0,0,0.0,70,6.2,3646,6.2
"55133","1","92113","77","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,7085935,0,0,1194,62112,"",0.71,0.48,0.60,0.00,0.00,1.24,1.24,"",0,0.0,-8,-6.6,-22508,-0.3,0,0.0,0,0.0,70,6.2,3646,6.2
"55133","1","921130","78","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,7085935,0,0,1194,62112,"",0.71,0.48,0.60,0.00,0.00,1.24,1.24,"",0,0.0,-8,-6.6,-22508,-0.3,0,0.0,0,0.0,70,6.2,3646,6.2
"55133","1","922","75","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55133","1","9221","76","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55133","1","92219","77","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55133","1","922190","78","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55133","1","923","75","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1417632,0,0,889,46227,"",0.30,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.1,-12895,-0.9,0,0.0,0,0.0,18,2.1,933,2.1
"55133","1","9231","76","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1417632,0,0,889,46227,"",0.30,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.1,-12895,-0.9,0,0.0,0,0.0,18,2.1,933,2.1
"55133","1","92313","77","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1417632,0,0,889,46227,"",0.40,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.1,-12895,-0.9,0,0.0,0,0.0,18,2.1,933,2.1
"55133","1","923130","78","0","2000","A","","Waukesha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1417632,0,0,889,46227,"",0.40,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.1,-12895,-0.9,0,0.0,0,0.0,18,2.1,933,2.1
