"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41065","1","922190","78","0","2000","A","","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23476,0,0,602,31301,"",8.68,2.85,1.93,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-7096,-23.2,0,0.0,0,0.0,-574,-48.8,-29843,-48.8
"41065","1","923","75","0","2000","A","","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,343592,0,0,944,49085,"",4.39,0.66,0.94,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,18426,5.7,0,0.0,0,0.0,51,5.7,2633,5.7
"41065","1","9231","76","0","2000","A","","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,343592,0,0,944,49085,"",4.39,0.66,0.94,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,18426,5.7,0,0.0,0,0.0,51,5.7,2633,5.7
"41065","1","92313","77","0","2000","A","","Wasco County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,343592,0,0,944,49085,"",5.94,1.20,2.00,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,18426,5.7,0,0.0,0,0.0,51,5.7,2633,5.7
"41065","1","923130","78","0","2000","A","","Wasco County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,343592,0,0,944,49085,"",5.94,1.20,2.00,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,18426,5.7,0,0.0,0,0.0,51,5.7,2633,5.7
"41065","1","924","75","0","2000","A","","Wasco County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,332338,0,0,655,34086,"",3.13,1.14,1.18,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-1437,-0.4,0,0.0,0,0.0,13,2.0,708,2.1
"41065","1","9241","76","0","2000","A","","Wasco County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,332338,0,0,655,34086,"",3.13,1.14,1.18,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-1437,-0.4,0,0.0,0,0.0,13,2.0,708,2.1
"41065","1","92412","77","0","2000","A","","Wasco County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,332338,0,0,655,34086,"",3.20,1.35,1.51,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-1437,-0.4,0,0.0,0,0.0,13,2.0,708,2.1
"41065","1","924120","78","0","2000","A","","Wasco County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,332338,0,0,655,34086,"",3.20,1.35,1.51,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-1437,-0.4,0,0.0,0,0.0,13,2.0,708,2.1
"41065","1","926","75","0","2000","A","","Wasco County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,517393,0,0,491,25550,"",3.55,0.91,0.81,0.00,0.00,0.87,0.87,"",1,33.3,11,122.2,231408,80.9,0,0.0,0,0.0,-144,-22.7,-7448,-22.6
"41065","1","9261","76","0","2000","A","","Wasco County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,517393,0,0,491,25550,"",3.55,0.91,0.81,0.00,0.00,0.87,0.87,"",1,33.3,11,122.2,231408,80.9,0,0.0,0,0.0,-144,-22.7,-7448,-22.6
"41065","1","92611","77","0","2000","A","","Wasco County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,179742,0,0,471,24510,"",3.59,0.56,0.73,0.00,0.00,1.25,1.25,"",1,100.0,7,100.0,178490,14256.4,0,0.0,0,0.0,327,227.1,16998,226.3
"41065","1","926110","78","0","2000","A","","Wasco County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,179742,0,0,471,24510,"",3.59,0.56,0.73,0.00,0.00,1.25,1.25,"",1,100.0,7,100.0,178490,14256.4,0,0.0,0,0.0,327,227.1,16998,226.3
"41065","1","92614","77","0","2000","A","","Wasco County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,337651,0,0,503,26141,"",4.56,3.16,2.51,0.00,0.00,0.80,0.80,"",0,0.0,4,44.4,52918,18.6,0,0.0,0,0.0,-141,-21.9,-7357,-22.0
"41065","1","926140","78","0","2000","A","","Wasco County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,337651,0,0,503,26141,"",4.56,3.16,2.51,0.00,0.00,0.80,0.80,"",0,0.0,4,44.4,52918,18.6,0,0.0,0,0.0,-141,-21.9,-7357,-22.0
"41065","2","10","71","0","2000","A","","Wasco County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,247,8831873,0,0,689,35805,"",3.18,0.72,1.02,0.00,0.00,1.43,1.43,"",1,4.8,-2,-0.8,234443,2.7,0,0.0,0,0.0,25,3.8,1266,3.7
"41065","2","1028","73","0","2000","A","","Wasco County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,144,5144826,0,0,687,35728,"",3.34,0.99,1.36,0.00,0.00,1.37,1.37,"",1,6.7,5,3.6,239093,4.9,0,0.0,0,0.0,8,1.2,435,1.2
"41065","2","92","74","0","2000","A","","Wasco County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,144,5144826,0,0,687,35728,"",3.34,0.99,1.36,0.00,0.00,1.37,1.37,"",1,6.7,5,3.6,239093,4.9,0,0.0,0,0.0,8,1.2,435,1.2
"41065","3","10","71","0","2000","A","","Wasco County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1436,37844537,0,0,507,26353,"",1.73,1.45,1.71,0.00,0.00,1.18,1.18,"",2,8.3,46,3.3,2706857,7.7,0,0.0,0,0.0,21,4.3,1071,4.2
"41065","3","1025","73","0","2000","A","","Wasco County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,884,21336935,0,0,464,24128,"",1.21,1.42,1.58,0.00,0.00,1.11,1.11,"",0,0.0,2,0.2,682995,3.3,0,0.0,0,0.0,14,3.1,713,3.0
"41065","3","1028","73","0","2000","A","","Wasco County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,464,14257220,0,0,591,30721,"",1.67,1.62,2.08,0.00,0.00,1.29,1.29,"",1,11.1,45,10.7,1857040,15.0,0,0.0,0,0.0,22,3.9,1115,3.8
"41065","3","92","74","0","2000","A","","Wasco County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,464,14257220,0,0,591,30721,"",1.67,1.62,2.08,0.00,0.00,1.29,1.29,"",1,11.1,45,10.7,1857040,15.0,0,0.0,0,0.0,22,3.9,1115,3.8
"41065","3","921","75","0","2000","A","","Wasco County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,274,8321175,0,0,585,30416,"",1.35,1.40,1.94,0.00,0.00,1.39,1.39,"",0,0.0,-13,-4.5,7919,0.1,0,0.0,0,0.0,28,5.0,1450,5.0
"41065","3","9211","76","0","2000","A","","Wasco County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,274,8321175,0,0,585,30416,"",1.35,1.40,1.94,0.00,0.00,1.39,1.39,"",0,0.0,-13,-4.5,7919,0.1,0,0.0,0,0.0,28,5.0,1450,5.0
"41065","5","10","71","0","2000","A","","Wasco County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",770,8130,182980289,0,0,433,22507,"",0.95,0.94,0.87,0.00,0.00,0.92,0.92,"",9,1.2,10,0.1,6691780,3.8,0,0.0,0,0.0,16,3.8,798,3.7
"41065","5","101","72","0","2000","A","","Wasco County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",190,2536,66270385,0,0,503,26136,"",1.37,1.26,1.17,0.00,0.00,0.93,0.93,"",5,2.7,-97,-3.7,1529647,2.4,0,0.0,0,0.0,30,6.3,1545,6.3
"41065","5","1011","73","0","2000","A","","Wasco County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",84,1186,14978110,0,0,243,12626,"",6.12,8.85,5.21,0.00,0.00,0.59,0.59,"",5,6.3,-68,-5.4,-688678,-4.4,0,0.0,0,0.0,3,1.2,129,1.0
"41065","5","1012","73","0","2000","A","","Wasco County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,278,7584777,0,0,524,27243,"",0.90,0.53,0.57,0.00,0.00,1.07,1.07,"",-1,-1.3,-28,-9.2,-1355685,-15.2,0,0.0,0,0.0,-38,-6.8,-1958,-6.7
"41065","5","1013","73","0","2000","A","","Wasco County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1071,43707498,0,0,785,40813,"",0.75,0.79,1.08,0.00,0.00,1.37,1.37,"",0,0.0,-2,-0.2,3574010,8.9,0,0.0,0,0.0,66,9.2,3404,9.1
"41065","5","102","72","0","2000","A","","Wasco County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",580,5594,116709904,0,0,401,20862,"",0.86,0.84,0.75,0.00,0.00,0.89,0.89,"",3,0.5,106,1.9,5162133,4.6,0,0.0,0,0.0,10,2.6,535,2.6
"41065","5","1021","73","0","2000","A","","Wasco County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",172,1745,37028328,0,0,408,21216,"",0.87,0.86,0.85,0.00,0.00,0.99,0.99,"",-3,-1.7,-14,-0.8,-584642,-1.6,0,0.0,0,0.0,-3,-0.7,-172,-0.8
"41065","5","1022","73","0","2000","A","","Wasco County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,167,4081263,0,0,469,24402,"",0.96,0.59,0.35,0.00,0.00,0.60,0.60,"",1,7.1,29,21.0,589041,16.9,0,0.0,0,0.0,-19,-3.9,-981,-3.9
"41065","5","1023","73","0","2000","A","","Wasco County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,297,8014435,0,0,518,26947,"",0.86,0.50,0.37,0.00,0.00,0.74,0.74,"",6,10.2,12,4.2,637950,8.6,0,0.0,0,0.0,20,4.0,1072,4.1
"41065","5","1024","73","0","2000","A","","Wasco County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,303,8867875,0,0,563,29267,"",0.59,0.23,0.23,0.00,0.00,1.00,1.00,"",1,1.3,-25,-7.6,278429,3.2,0,0.0,0,0.0,59,11.7,3053,11.6
"41065","5","1025","73","0","2000","A","","Wasco County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,1289,34864608,0,0,520,27039,"",1.09,1.14,1.43,0.00,0.00,1.25,1.25,"",-1,-1.3,54,4.4,2957644,9.3,0,0.0,0,0.0,23,4.6,1210,4.7
"41065","5","1026","73","0","2000","A","","Wasco County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1459,18481062,0,0,244,12668,"",1.29,1.57,1.90,0.00,0.00,1.21,1.21,"",0,0.0,31,2.2,615708,3.4,0,0.0,0,0.0,3,1.2,155,1.2
"41065","5","1027","73","0","2000","A","","Wasco County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",87,330,5331758,0,0,311,16173,"",0.86,1.01,1.06,0.00,0.00,1.04,1.05,"",-2,-2.2,14,4.4,627428,13.3,0,0.0,0,0.0,24,8.4,1274,8.6
"41065","5","111","75","0","2000","A","","Wasco County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1076,11821232,0,0,211,10985,"",13.09,23.71,20.18,0.00,0.00,0.85,0.85,"",2,3.1,-52,-4.6,-676865,-5.4,0,0.0,0,0.0,-2,-0.9,-97,-0.9
"41065","5","1113","76","0","2000","A","","Wasco County, Oregon","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1020,10901818,0,0,205,10685,"",37.88,76.80,73.79,0.00,0.00,0.96,0.96,"",3,5.4,-39,-3.7,-614868,-5.3,0,0.0,0,0.0,-4,-1.9,-194,-1.8
"41065","5","11133","77","0","2000","A","","Wasco County, Oregon","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1020,10901818,0,0,205,10685,"",41.09,82.98,81.49,0.00,0.00,0.98,0.98,"",3,5.4,-39,-3.7,-614868,-5.3,0,0.0,0,0.0,-4,-1.9,-194,-1.8
"41065","5","111339","78","0","2000","A","","Wasco County, Oregon","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,968,10061377,0,0,200,10393,"",167.87,393.89,409.52,0.00,0.00,1.04,1.04,"",2,3.8,-37,-3.7,-608908,-5.7,0,0.0,0,0.0,-4,-2.0,-229,-2.2
"41065","5","113","75","0","2000","A","","Wasco County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1742008,0,0,659,34269,"",3.91,7.85,13.99,0.00,0.00,1.79,1.79,"",0,0.0,-5,-8.9,-159231,-8.4,0,0.0,0,0.0,8,1.2,419,1.2
"41065","5","1133","76","0","2000","A","","Wasco County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1742008,0,0,659,34269,"",4.13,8.49,15.29,0.00,0.00,1.81,1.81,"",0,0.0,-5,-8.9,-159231,-8.4,0,0.0,0,0.0,8,1.2,419,1.2
