"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06017","0","10","70","0","2000","A","","El Dorado County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4156,43240,1277910719,0,0,568,29554,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-190,-4.4,2360,5.8,155925696,13.9,0,0.0,0,0.0,40,7.6,2108,7.7
"06017","1","10","71","0","2000","A","","El Dorado County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,893,33152826,0,0,714,37129,"",1.06,0.94,0.90,0.00,0.00,0.96,0.96,"",2,7.7,122,15.8,5837289,21.4,0,0.0,0,0.0,32,4.7,1677,4.7
"06017","1","102","72","0","2000","A","","El Dorado County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,893,33152826,0,0,714,37129,"",1.06,0.95,0.92,0.00,0.00,0.96,0.96,"",2,7.7,122,15.8,5837289,21.4,0,0.0,0,0.0,32,4.7,1677,4.7
"06017","1","1021","73","0","2000","A","","El Dorado County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,269,9999509,0,0,716,37242,"",1.68,0.83,0.88,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.1,622864,6.6,0,0.0,0,0.0,53,8.0,2780,8.1
"06017","1","1028","73","0","2000","A","","El Dorado County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,624,23153317,0,0,713,37080,"",0.79,1.29,1.16,0.00,0.00,0.90,0.90,"",2,22.2,126,25.3,5214425,29.1,0,0.0,0,0.0,21,3.0,1088,3.0
"06017","1","48-49","74","0","2000","A","","El Dorado County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,269,9999509,0,0,716,37242,"",1.74,0.89,0.92,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.1,622864,6.6,0,0.0,0,0.0,53,8.0,2780,8.1
"06017","1","491","75","0","2000","A","","El Dorado County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,269,9999509,0,0,716,37242,"",1.77,0.92,0.97,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.1,622864,6.6,0,0.0,0,0.0,53,8.0,2780,8.1
"06017","1","4911","76","0","2000","A","","El Dorado County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,269,9999509,0,0,716,37242,"",1.77,0.92,0.97,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.1,622864,6.6,0,0.0,0,0.0,53,8.0,2780,8.1
"06017","1","49111","77","0","2000","A","","El Dorado County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,269,9999509,0,0,716,37242,"",1.77,0.92,0.97,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.1,622864,6.6,0,0.0,0,0.0,53,8.0,2780,8.1
"06017","1","491110","78","0","2000","A","","El Dorado County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,269,9999509,0,0,716,37242,"",1.77,0.92,0.97,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.1,622864,6.6,0,0.0,0,0.0,53,8.0,2780,8.1
