"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19143","1","92","74","0","2000","A","","Osceola County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,530431,0,0,551,28672,"",4.48,0.68,0.63,0.00,0.00,0.96,0.96,"",0,0.0,7,58.3,154225,41.0,0,0.0,0,0.0,-40,-6.8,-2039,-6.6
"19143","1","924","75","0","2000","A","","Osceola County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,87902,0,0,845,43951,"",4.92,0.93,1.45,0.00,0.00,1.56,1.56,"",0,0.0,-1,-33.3,3427,4.1,0,0.0,0,0.0,195,30.0,10161,30.1
"19143","1","9241","76","0","2000","A","","Osceola County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,87902,0,0,845,43951,"",4.92,0.93,1.45,0.00,0.00,1.56,1.56,"",0,0.0,-1,-33.3,3427,4.1,0,0.0,0,0.0,195,30.0,10161,30.1
"19143","1","92412","77","0","2000","A","","Osceola County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87902,0,0,845,43951,"",5.01,1.10,1.86,0.00,0.00,1.69,1.69,"",0,0.0,-1,-33.3,3427,4.1,0,0.0,0,0.0,195,30.0,10161,30.1
"19143","1","924120","78","0","2000","A","","Osceola County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87902,0,0,845,43951,"",5.01,1.10,1.86,0.00,0.00,1.69,1.69,"",0,0.0,-1,-33.3,3427,4.1,0,0.0,0,0.0,195,30.0,10161,30.1
"19143","1","926","75","0","2000","A","","Osceola County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,442529,0,0,516,26820,"",8.36,3.16,3.21,0.00,0.00,1.05,1.05,"",0,0.0,7,70.0,150798,51.7,0,0.0,0,0.0,-59,-10.3,-3101,-10.4
"19143","1","9261","76","0","2000","A","","Osceola County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,442529,0,0,516,26820,"",8.36,3.16,3.21,0.00,0.00,1.05,1.05,"",0,0.0,7,70.0,150798,51.7,0,0.0,0,0.0,-59,-10.3,-3101,-10.4
"19143","1","92614","77","0","2000","A","","Osceola County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,398071,0,0,553,28776,"",14.33,13.89,13.75,0.00,0.00,1.00,1.00,"",0,0.0,4,40.0,107081,36.8,0,0.0,0,0.0,-21,-3.7,-1069,-3.6
"19143","1","926140","78","0","2000","A","","Osceola County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,398071,0,0,553,28776,"",14.33,13.89,13.75,0.00,0.00,1.00,1.00,"",0,0.0,4,40.0,107081,36.8,0,0.0,0,0.0,-21,-3.7,-1069,-3.6
"19143","3","1025","73","0","2000","A","","Osceola County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,174,4345760,0,0,480,24952,"",3.25,1.14,1.50,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.7,-68189,-1.5,0,0.0,0,0.0,2,0.4,73,0.3
"19143","3","1028","73","0","2000","A","","Osceola County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,135,2395638,0,0,341,17724,"",6.29,1.92,1.63,0.00,0.00,0.85,0.85,"",1,9.1,9,7.1,94272,4.1,0,0.0,0,0.0,-12,-3.4,-614,-3.3
"19143","3","61","74","0","2000","A","","Osceola County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,174,4345760,0,0,480,24952,"",3.65,1.27,1.67,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.7,-68189,-1.5,0,0.0,0,0.0,2,0.4,73,0.3
"19143","3","611","75","0","2000","A","","Osceola County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,4345760,0,0,480,24952,"",3.65,1.27,1.67,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.7,-68189,-1.5,0,0.0,0,0.0,2,0.4,73,0.3
"19143","3","6111","76","0","2000","A","","Osceola County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,4345760,0,0,480,24952,"",3.77,1.36,1.77,0.00,0.00,1.30,1.30,"",0,0.0,-3,-1.7,-68189,-1.5,0,0.0,0,0.0,2,0.4,73,0.3
"19143","3","61111","77","0","2000","A","","Osceola County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,4345760,0,0,480,24952,"",3.77,1.36,1.77,0.00,0.00,1.30,1.30,"",0,0.0,-3,-1.7,-68189,-1.5,0,0.0,0,0.0,2,0.4,73,0.3
"19143","3","611110","78","0","2000","A","","Osceola County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,4345760,0,0,480,24952,"",3.77,1.36,1.77,0.00,0.00,1.30,1.30,"",0,0.0,-3,-1.7,-68189,-1.5,0,0.0,0,0.0,2,0.4,73,0.3
"19143","3","92","74","0","2000","A","","Osceola County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,135,2395638,0,0,341,17724,"",6.29,1.92,1.63,0.00,0.00,0.85,0.85,"",1,9.1,9,7.1,94272,4.1,0,0.0,0,0.0,-12,-3.4,-614,-3.3
"19143","3","921","75","0","2000","A","","Osceola County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,125,2261892,0,0,347,18059,"",7.61,2.61,2.45,0.00,0.00,0.94,0.94,"",0,0.0,6,5.0,60933,2.8,0,0.0,0,0.0,-8,-2.3,-398,-2.2
"19143","3","9211","76","0","2000","A","","Osceola County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,2261892,0,0,347,18059,"",7.61,2.61,2.45,0.00,0.00,0.94,0.94,"",0,0.0,6,5.0,60933,2.8,0,0.0,0,0.0,-8,-2.3,-398,-2.2
"19143","5","10","71","0","2000","A","","Osceola County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",237,2132,45206654,0,0,408,21205,"",0.92,1.01,1.00,0.00,0.00,0.99,0.99,"",2,0.9,-183,-7.9,-4471341,-9.0,0,0.0,0,0.0,-5,-1.2,-255,-1.2
"19143","5","101","72","0","2000","A","","Osceola County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1047,25602567,0,0,470,24465,"",1.72,2.12,2.10,0.00,0.00,0.99,0.99,"",0,0.0,-114,-9.8,59645,0.2,0,0.0,0,0.0,47,11.1,2458,11.2
"19143","5","1011","73","0","2000","A","","Osceola County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,246,5034362,0,0,393,20444,"",3.66,7.49,8.15,0.00,0.00,1.09,1.09,"",2,14.3,28,12.8,1206828,31.5,0,0.0,0,0.0,55,16.3,2853,16.2
"19143","5","1012","73","0","2000","A","","Osceola County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,114,3108404,0,0,523,27207,"",1.41,0.89,1.08,0.00,0.00,1.21,1.21,"",-5,-11.9,-18,-13.6,-321310,-9.4,0,0.0,0,0.0,25,5.0,1306,5.0
"19143","5","1013","73","0","2000","A","","Osceola County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,686,17459801,0,0,489,25452,"",1.68,2.06,2.01,0.00,0.00,0.98,0.98,"",2,9.5,-125,-15.4,-825873,-4.5,0,0.0,0,0.0,55,12.7,2896,12.8
"19143","5","102","72","0","2000","A","","Osceola County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1085,19604087,0,0,347,18061,"",0.75,0.67,0.59,0.00,0.00,0.88,0.88,"",2,1.3,-69,-6.0,-4530986,-18.8,0,0.0,0,0.0,-55,-13.7,-2849,-13.6
"19143","5","1021","73","0","2000","A","","Osceola County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,454,10317828,0,0,437,22731,"",1.21,0.91,1.11,0.00,0.00,1.21,1.21,"",4,5.6,-25,-5.2,-947094,-8.4,0,0.0,0,0.0,-16,-3.5,-811,-3.4
"19143","5","1023","73","0","2000","A","","Osceola County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,91,2264347,0,0,479,24883,"",0.66,0.62,0.49,0.00,0.00,0.78,0.78,"",0,0.0,1,1.1,-229240,-9.2,0,0.0,0,0.0,-51,-9.6,-2696,-9.8
"19143","5","1025","73","0","2000","A","","Osceola County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,314,4882451,0,0,299,15570,"",0.74,1.14,0.93,0.00,0.00,0.82,0.82,"",-1,-5.6,41,15.0,795571,19.5,0,0.0,0,0.0,11,3.8,618,4.1
"19143","5","1026","73","0","2000","A","","Osceola County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,129,721155,0,0,108,5601,"",0.75,0.56,0.34,0.00,0.00,0.61,0.61,"",-1,-5.9,-4,-3.0,32209,4.7,0,0.0,0,0.0,8,8.0,421,8.1
"19143","5","1027","73","0","2000","A","","Osceola County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,51,790846,0,0,296,15406,"",0.75,0.64,0.73,0.00,0.00,1.13,1.14,"",0,0.0,-3,-5.6,62983,8.7,0,0.0,0,0.0,35,13.4,1822,13.4
"19143","5","112","75","0","2000","A","","Osceola County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,243,4958706,0,0,392,20399,"",18.70,64.14,97.72,0.00,0.00,1.52,1.52,"",1,8.3,27,12.5,1145571,30.0,0,0.0,0,0.0,52,15.3,2725,15.4
"19143","5","1121","76","0","2000","A","","Osceola County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,1139242,0,0,284,14747,"",9.42,38.59,44.35,0.00,0.00,1.15,1.15,"",1,33.3,12,18.5,210404,22.7,0,0.0,0,0.0,8,2.9,402,2.8
"19143","5","23","74","0","2000","A","","Osceola County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,114,3108404,0,0,523,27207,"",1.41,0.89,1.08,0.00,0.00,1.21,1.21,"",-5,-11.9,-18,-13.6,-321310,-9.4,0,0.0,0,0.0,25,5.0,1306,5.0
"19143","5","238","75","0","2000","A","","Osceola County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,1147582,0,0,412,21417,"",1.16,0.67,0.67,0.00,0.00,1.01,1.00,"",-3,-13.6,-13,-19.4,-329650,-22.3,0,0.0,0,0.0,-15,-3.5,-797,-3.6
"19143","5","31-33","74","0","2000","A","","Osceola County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,686,17459801,0,0,489,25452,"",1.68,2.06,2.01,0.00,0.00,0.98,0.98,"",2,9.5,-125,-15.4,-825873,-4.5,0,0.0,0,0.0,55,12.7,2896,12.8
"19143","5","424","75","0","2000","A","","Osceola County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,2418231,0,0,625,32496,"",1.83,1.92,2.44,0.00,0.00,1.26,1.26,"",-1,-10.0,-10,-11.9,-121858,-4.8,0,0.0,0,0.0,46,7.9,2406,8.0
"19143","5","4245","76","0","2000","A","","Osceola County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,2291512,0,0,615,31975,"",29.86,47.92,95.27,0.00,0.00,2.00,2.00,"",0,0.0,-1,-1.4,62220,2.8,0,0.0,0,0.0,25,4.2,1297,4.2
"19143","5","44-45","74","0","2000","A","","Osceola County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,206,3019012,0,0,282,14655,"",0.89,0.70,0.77,0.00,0.00,1.10,1.10,"",1,3.2,-12,-5.5,-151244,-4.8,0,0.0,0,0.0,2,0.7,96,0.7
"19143","5","445","75","0","2000","A","","Osceola County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,300289,0,0,156,8134,"",1.26,0.65,0.49,0.00,0.00,0.75,0.75,"",0,0.0,-3,-7.5,-79033,-20.8,0,0.0,0,0.0,-25,-13.8,-1271,-13.5
"19143","5","447","75","0","2000","A","","Osceola County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,798224,0,0,290,15061,"",1.89,2.94,4.84,0.00,0.00,1.65,1.65,"",-1,-12.5,-4,-7.0,-14716,-1.8,0,0.0,0,0.0,15,5.5,757,5.3
"19143","5","4471","76","0","2000","A","","Osceola County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,798224,0,0,290,15061,"",1.89,2.94,4.84,0.00,0.00,1.65,1.65,"",-1,-12.5,-4,-7.0,-14716,-1.8,0,0.0,0,0.0,15,5.5,757,5.3
"19143","5","48-49","74","0","2000","A","","Osceola County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,113,2508233,0,0,426,22131,"",3.66,1.40,1.46,0.00,0.00,1.04,1.04,"",4,18.2,-6,-5.0,-38228,-1.5,0,0.0,0,0.0,13,3.1,642,3.0
"19143","5","484","75","0","2000","A","","Osceola County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,112,2500405,0,0,430,22342,"",6.17,4.12,4.50,0.00,0.00,1.09,1.09,"",4,20.0,-5,-4.3,-37236,-1.5,0,0.0,0,0.0,12,2.9,622,2.9
"19143","5","4841","76","0","2000","A","","Osceola County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,1344522,0,0,424,22041,"",6.72,3.13,3.27,0.00,0.00,1.04,1.04,"",2,14.3,-8,-11.6,-160371,-10.7,0,0.0,0,0.0,7,1.7,362,1.7
"19143","5","4842","76","0","2000","A","","Osceola County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1155883,0,0,437,22701,"",5.31,6.63,8.03,0.00,0.00,1.21,1.21,"",1,14.3,4,8.5,123135,11.9,0,0.0,0,0.0,18,4.3,921,4.2
"19143","5","522","75","0","2000","A","","Osceola County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1725756,0,0,525,27321,"",1.12,1.29,1.35,0.00,0.00,1.04,1.04,"",0,0.0,2,3.3,133795,8.4,0,0.0,0,0.0,21,4.2,1116,4.3
"19143","5","5221","76","0","2000","A","","Osceola County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1725756,0,0,525,27321,"",2.08,1.96,2.27,0.00,0.00,1.16,1.16,"",0,0.0,2,3.3,133795,8.4,0,0.0,0,0.0,21,4.2,1116,4.3
"19143","5","524","75","0","2000","A","","Osceola County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,516046,0,0,411,21354,"",1.17,0.60,0.44,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-148409,-22.3,0,0.0,0,0.0,-120,-22.6,-6236,-22.6
"19143","5","54","74","0","2000","A","","Osceola County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,440875,0,0,306,15935,"",0.33,0.21,0.10,0.00,0.00,0.45,0.45,"",0,0.0,-80,-74.1,-4271214,-90.6,0,0.0,0,0.0,-534,-63.6,-27729,-63.5
"19143","5","541","75","0","2000","A","","Osceola County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,440875,0,0,306,15935,"",0.33,0.21,0.10,0.00,0.00,0.45,0.45,"",0,0.0,-80,-74.1,-4271214,-90.6,0,0.0,0,0.0,-534,-63.6,-27729,-63.5
"19143","5","621","75","0","2000","A","","Osceola County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,691116,0,0,392,20377,"",0.48,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,17345,2.6,0,0.0,0,0.0,8,2.1,413,2.1
"19143","5","722","75","0","2000","A","","Osceola County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,529254,0,0,93,4844,"",0.70,0.69,0.47,0.00,0.00,0.67,0.67,"",-1,-8.3,-5,-4.4,11412,2.2,0,0.0,0,0.0,5,5.7,282,6.2
"19143","5","81","74","0","2000","A","","Osceola County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,51,790846,0,0,296,15406,"",0.75,0.64,0.73,0.00,0.00,1.13,1.14,"",0,0.0,-3,-5.6,62983,8.7,0,0.0,0,0.0,35,13.4,1822,13.4
"19143","5","811","75","0","2000","A","","Osceola County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,449672,0,0,353,18354,"",1.28,1.04,1.11,0.00,0.00,1.09,1.09,"",1,11.1,1,4.2,66844,17.5,0,0.0,0,0.0,46,15.0,2403,15.1
