"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08003","0","10","70","0","2000","A","","Alamosa County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",542,7173,160462238,0,0,430,22372,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,2.1,136,1.9,7971270,5.2,0,0.0,0,0.0,13,3.1,703,3.2
"08003","1","10","71","0","2000","A","","Alamosa County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,162,5854915,0,0,696,36216,"",3.77,1.02,1.26,0.00,0.00,1.24,1.24,"",1,8.3,10,6.6,298233,5.4,0,0.0,0,0.0,-7,-1.0,-361,-1.0
"08003","1","102","72","0","2000","A","","Alamosa County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,162,5854915,0,0,696,36216,"",3.78,1.04,1.29,0.00,0.00,1.24,1.24,"",1,8.3,10,6.6,298233,5.4,0,0.0,0,0.0,-7,-1.0,-361,-1.0
"08003","1","1021","73","0","2000","A","","Alamosa County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,65,2440835,0,0,720,37455,"",2.28,1.20,1.70,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,92981,4.0,0,0.0,0,0.0,21,3.0,1101,3.0
"08003","1","1023","73","0","2000","A","","Alamosa County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,261826,0,0,851,44252,"",13.56,7.14,7.98,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-8926,-3.3,0,0.0,0,0.0,-17,-2.0,-873,-1.9
"08003","1","1026","73","0","2000","A","","Alamosa County, Colorado","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,722895,0,0,592,30761,"",13.60,7.84,14.89,0.00,0.00,1.94,1.94,"",0,0.0,1,4.3,48077,7.1,0,0.0,0,0.0,24,4.2,1207,4.1
"08003","1","1028","73","0","2000","A","","Alamosa County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,67,2429359,0,0,696,36214,"",4.41,0.83,0.97,0.00,0.00,1.16,1.16,"",1,14.3,8,13.6,166101,7.3,0,0.0,0,0.0,-48,-6.5,-2474,-6.4
"08003","1","48-49","74","0","2000","A","","Alamosa County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,2440835,0,0,720,37455,"",2.35,1.30,1.79,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,92981,4.0,0,0.0,0,0.0,21,3.0,1101,3.0
"08003","1","491","75","0","2000","A","","Alamosa County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,2440835,0,0,720,37455,"",2.39,1.34,1.89,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,92981,4.0,0,0.0,0,0.0,21,3.0,1101,3.0
"08003","1","4911","76","0","2000","A","","Alamosa County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,2440835,0,0,720,37455,"",2.39,1.34,1.89,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,92981,4.0,0,0.0,0,0.0,21,3.0,1101,3.0
