"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42119","0","10","70","0","2000","A","","Union County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",854,17446,481026003,0,0,530,27572,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",18,2.2,656,3.9,33471914,7.5,0,0.0,0,0.0,17,3.3,916,3.4
"42119","1","10","71","0","2000","A","","Union County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1606,76353525,0,0,914,47533,"",3.50,4.17,5.49,0.00,0.00,1.32,1.32,"",-1,-5.0,-15,-0.9,3988474,5.5,0,0.0,0,0.0,55,6.4,2886,6.5
"42119","1","102","72","0","2000","A","","Union County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1569,73928775,0,0,906,47126,"",3.32,4.15,5.43,0.00,0.00,1.31,1.31,"",-1,-5.3,-1,-0.1,4422597,6.4,0,0.0,0,0.0,54,6.3,2840,6.4
"42119","1","1021","73","0","2000","A","","Union County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,69,2500919,0,0,702,36510,"",4.82,0.53,0.58,0.00,0.00,1.12,1.12,"",0,0.0,-11,-13.8,269812,12.1,0,0.0,0,0.0,163,30.2,8504,30.4
"42119","1","1028","73","0","2000","A","","Union County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1500,71427856,0,0,916,47611,"",2.80,7.69,9.51,0.00,0.00,1.24,1.24,"",-1,-11.1,10,0.7,4152785,6.2,0,0.0,0,0.0,48,5.5,2455,5.4
"42119","1","48-49","74","0","2000","A","","Union County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,2500919,0,0,702,36510,"",4.97,0.57,0.61,0.00,0.00,1.09,1.09,"",0,0.0,-11,-13.8,269812,12.1,0,0.0,0,0.0,163,30.2,8504,30.4
"42119","1","491","75","0","2000","A","","Union County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,2500919,0,0,702,36510,"",5.07,0.58,0.65,0.00,0.00,1.11,1.11,"",0,0.0,-11,-13.8,269812,12.1,0,0.0,0,0.0,163,30.2,8504,30.4
"42119","1","4911","76","0","2000","A","","Union County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,2500919,0,0,702,36510,"",5.07,0.58,0.65,0.00,0.00,1.11,1.11,"",0,0.0,-11,-13.8,269812,12.1,0,0.0,0,0.0,163,30.2,8504,30.4
"42119","1","49111","77","0","2000","A","","Union County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,2500919,0,0,702,36510,"",5.07,0.58,0.65,0.00,0.00,1.11,1.11,"",0,0.0,-11,-13.8,269812,12.1,0,0.0,0,0.0,163,30.2,8504,30.4
"42119","1","491110","78","0","2000","A","","Union County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,2500919,0,0,702,36510,"",5.07,0.58,0.65,0.00,0.00,1.11,1.11,"",0,0.0,-11,-13.8,269812,12.1,0,0.0,0,0.0,163,30.2,8504,30.4
