"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4098","5","1024","43","0","2000","A","","Saginaw, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",620,7730,233970717,0,0,582,30266,"",0.81,0.63,0.46,0.00,0.00,0.73,0.73,"",34,5.8,-22,-0.3,6474024,2.8,0,0.0,0,0.0,18,3.2,918,3.1
"C4098","5","1025","43","0","2000","A","","Saginaw, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",518,13280,428195155,0,0,620,32243,"",1.24,1.26,1.32,0.00,0.00,1.05,1.05,"",18,3.6,466,3.6,11396826,2.7,0,0.0,0,0.0,-6,-1.0,-284,-0.9
"C4098","5","1026","43","0","2000","A","","Saginaw, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",455,9701,103058656,0,0,204,10624,"",1.17,1.11,0.80,0.00,0.00,0.71,0.72,"",20,4.6,-425,-4.2,-5483726,-5.1,0,0.0,0,0.0,-2,-1.0,-95,-0.9
"C4098","5","1027","43","0","2000","A","","Saginaw, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",535,3473,61216102,0,0,339,17625,"",0.91,1.14,0.91,0.00,0.00,0.80,0.80,"",4,0.8,80,2.4,1094765,1.8,0,0.0,0,0.0,-2,-0.6,-92,-0.5
"C4098","5","111","45","0","2000","A","","Saginaw, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,138,2594479,0,0,360,18744,"",0.60,0.32,0.33,0.00,0.00,1.02,1.02,"",0,0.0,8,6.2,112678,4.5,0,0.0,0,0.0,-8,-2.2,-408,-2.1
"C4098","5","1114","46","0","2000","A","","Saginaw, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,2225290,0,0,391,20353,"",1.82,0.84,0.82,0.00,0.00,0.97,0.98,"",-1,-9.1,4,3.8,65418,3.0,0,0.0,0,0.0,-6,-1.5,-266,-1.3
"C4098","5","23","44","0","2000","A","","Saginaw, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",544,4599,177150315,0,0,741,38519,"",1.13,0.94,1.00,0.00,0.00,1.06,1.06,"",21,4.0,175,4.0,17313148,10.8,0,0.0,0,0.0,46,6.6,2385,6.6
"C4098","5","236","45","0","2000","A","","Saginaw, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,1243,48667414,0,0,753,39151,"",1.18,1.09,1.11,0.00,0.00,1.02,1.02,"",6,3.7,51,4.3,5334345,12.3,0,0.0,0,0.0,54,7.7,2795,7.7
"C4098","5","2361","46","0","2000","A","","Saginaw, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,531,14017232,0,0,507,26390,"",1.30,0.96,0.76,0.00,0.00,0.79,0.79,"",8,6.0,28,5.6,1349975,10.7,0,0.0,0,0.0,23,4.8,1223,4.9
"C4098","5","23611","47","0","2000","A","","Saginaw, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,531,14017232,0,0,507,26390,"",1.30,0.96,0.76,0.00,0.00,0.79,0.79,"",8,6.0,28,5.6,1349975,10.7,0,0.0,0,0.0,23,4.8,1223,4.9
"C4098","5","236115","48","0","2000","A","","Saginaw, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,267,8383448,0,0,604,31399,"",1.20,0.77,0.70,0.00,0.00,0.91,0.91,"",1,1.3,4,1.5,519342,6.6,0,0.0,0,0.0,29,5.0,1478,4.9
"C4098","5","236118","48","0","2000","A","","Saginaw, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,220,4557601,0,0,398,20685,"",1.48,1.30,0.95,0.00,0.00,0.72,0.72,"",7,12.5,14,6.8,521892,12.9,0,0.0,0,0.0,22,5.9,1118,5.7
"C4098","5","2362","46","0","2000","A","","Saginaw, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,712,34650182,0,0,936,48672,"",0.84,1.21,1.37,0.00,0.00,1.13,1.13,"",-1,-3.4,23,3.3,3984370,13.0,0,0.0,0,0.0,80,9.3,4137,9.3
"C4098","5","237","45","0","2000","A","","Saginaw, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,444,19980755,0,0,866,45027,"",0.61,0.65,0.72,0.00,0.00,1.11,1.11,"",2,9.5,44,11.0,2587461,14.9,0,0.0,0,0.0,29,3.5,1517,3.5
"C4098","5","2371","46","0","2000","A","","Saginaw, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,281,11944747,0,0,818,42546,"",0.82,0.98,1.09,0.00,0.00,1.11,1.11,"",2,20.0,54,23.8,4129875,52.8,0,0.0,0,0.0,157,23.8,8157,23.7
"C4098","5","23711","47","0","2000","A","","Saginaw, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,967181,0,0,674,35064,"",0.71,0.21,0.19,0.00,0.00,0.93,0.93,"",1,20.0,1,3.7,75664,8.5,0,0.0,0,0.0,29,4.5,1527,4.6
"C4098","5","237110","48","0","2000","A","","Saginaw, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,967181,0,0,674,35064,"",0.71,0.21,0.19,0.00,0.00,0.93,0.93,"",1,20.0,1,3.7,75664,8.5,0,0.0,0,0.0,29,4.5,1527,4.6
"C4098","5","238","45","0","2000","A","","Saginaw, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",353,2912,108502146,0,0,716,37257,"",1.18,0.95,1.03,0.00,0.00,1.08,1.08,"",13,3.8,80,2.8,9391342,9.5,0,0.0,0,0.0,43,6.4,2258,6.5
"C4098","5","2381","46","0","2000","A","","Saginaw, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,748,27305679,0,0,702,36505,"",1.07,1.14,1.37,0.00,0.00,1.21,1.21,"",1,1.4,154,25.9,7960356,41.1,0,0.0,0,0.0,76,12.1,3960,12.2
"C4098","5","23811","47","0","2000","A","","Saginaw, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,2029278,0,0,515,26760,"",0.93,0.57,0.50,0.00,0.00,0.88,0.88,"",-2,-16.7,-9,-10.6,118504,6.2,0,0.0,0,0.0,81,18.7,4170,18.5
"C4098","5","23812","47","0","2000","A","","Saginaw, MI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,287,14543871,0,0,974,50646,"",1.86,4.41,5.88,0.00,0.00,1.33,1.33,"",-1,-12.5,121,72.9,6606457,83.2,0,0.0,0,0.0,57,6.2,2950,6.2
"C4098","5","23814","47","0","2000","A","","Saginaw, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,159,4529132,0,0,548,28470,"",1.46,1.01,1.00,0.00,0.00,0.99,0.99,"",3,13.0,22,16.1,475782,11.7,0,0.0,0,0.0,-22,-3.9,-1171,-4.0
"C4098","5","23815","47","0","2000","A","","Saginaw, MI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,765338,0,0,545,28346,"",1.41,0.71,0.57,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.6,52855,7.4,0,0.0,0,0.0,57,11.7,2976,11.7
"C4098","5","23816","47","0","2000","A","","Saginaw, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,2540376,0,0,411,21363,"",0.93,0.91,0.68,0.00,0.00,0.75,0.75,"",1,9.1,10,9.2,278278,12.3,0,0.0,0,0.0,10,2.5,514,2.5
"C4098","5","2382","46","0","2000","A","","Saginaw, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,961,37704562,0,0,755,39245,"",1.13,0.70,0.71,0.00,0.00,1.01,1.01,"",3,2.5,10,1.1,1959866,5.5,0,0.0,0,0.0,32,4.4,1659,4.4
"C4098","5","23821","47","0","2000","A","","Saginaw, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,421,17835563,0,0,815,42365,"",1.00,0.61,0.64,0.00,0.00,1.06,1.06,"",2,3.9,-11,-2.5,559525,3.2,0,0.0,0,0.0,46,6.0,2366,5.9
"C4098","5","238211","48","0","2000","A","","Saginaw, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,88,2572672,0,0,564,29318,"",1.05,0.42,0.38,0.00,0.00,0.91,0.91,"",4,16.0,10,12.8,352551,15.9,0,0.0,0,0.0,19,3.5,976,3.4
"C4098","5","238212","48","0","2000","A","","Saginaw, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,333,15262891,0,0,881,45800,"",0.94,0.69,0.73,0.00,0.00,1.06,1.06,"",-2,-7.7,-21,-5.9,206974,1.4,0,0.0,0,0.0,62,7.6,3219,7.6
"C4098","5","23822","47","0","2000","A","","Saginaw, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,494,17878212,0,0,696,36172,"",1.19,0.82,0.81,0.00,0.00,0.98,0.98,"",1,1.7,20,4.2,1253269,7.5,0,0.0,0,0.0,22,3.3,1104,3.1
"C4098","5","238221","48","0","2000","A","","Saginaw, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,202,6451891,0,0,614,31927,"",1.14,0.73,0.76,0.00,0.00,1.04,1.04,"",3,7.9,11,5.8,720762,12.6,0,0.0,0,0.0,36,6.2,1895,6.3
"C4098","5","238222","48","0","2000","A","","Saginaw, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,292,11426321,0,0,752,39109,"",1.35,0.91,0.84,0.00,0.00,0.92,0.92,"",-1,-4.5,9,3.2,532507,4.9,0,0.0,0,0.0,12,1.6,649,1.7
"C4098","5","23829","47","0","2000","A","","Saginaw, MI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1990787,0,0,841,43754,"",1.92,0.58,0.56,0.00,0.00,0.98,0.98,"",0,0.0,1,2.2,147072,8.0,0,0.0,0,0.0,53,6.7,2783,6.8
"C4098","5","2383","46","0","2000","A","","Saginaw, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,612,19349919,0,0,608,31596,"",1.11,0.98,1.02,0.00,0.00,1.04,1.04,"",1,1.2,-101,-14.2,-2398755,-11.0,0,0.0,0,0.0,21,3.6,1079,3.5
"C4098","5","23831","47","0","2000","A","","Saginaw, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,222,7587413,0,0,658,34242,"",1.52,0.96,1.03,0.00,0.00,1.07,1.07,"",0,0.0,35,18.7,1642524,27.6,0,0.0,0,0.0,46,7.5,2437,7.7
"C4098","5","238311","48","0","2000","A","","Saginaw, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,2415855,0,0,522,27144,"",1.63,0.90,0.88,0.00,0.00,0.98,0.98,"",1,7.1,36,67.9,1330449,122.6,0,0.0,0,0.0,129,32.8,6729,33.0
"C4098","5","238312","48","0","2000","A","","Saginaw, MI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,5171558,0,0,750,39006,"",1.33,1.01,1.11,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.7,312075,6.4,0,0.0,0,0.0,51,7.3,2673,7.4
"C4098","5","23832","47","0","2000","A","","Saginaw, MI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,121,4236426,0,0,671,34892,"",0.91,0.76,0.99,0.00,0.00,1.29,1.29,"",-1,-4.2,-22,-15.4,-543951,-11.4,0,0.0,0,0.0,28,4.4,1463,4.4
"C4098","5","238321","48","0","2000","A","","Saginaw, MI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,1153699,0,0,392,20389,"",0.82,0.65,0.57,0.00,0.00,0.89,0.89,"",0,0.0,-14,-19.7,-191108,-14.2,0,0.0,0,0.0,26,7.1,1381,7.3
"C4098","5","238322","48","0","2000","A","","Saginaw, MI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,3082727,0,0,914,47548,"",1.22,0.92,1.37,0.00,0.00,1.48,1.48,"",-1,-12.5,-7,-9.7,-352843,-10.3,0,0.0,0,0.0,0,0.0,-3,0.0
"C4098","5","23833","47","0","2000","A","","Saginaw, MI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,45,1351530,0,0,573,29813,"",1.67,0.82,0.75,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.2,-134459,-9.0,0,0.0,0,0.0,-49,-7.9,-2550,-7.9
"C4098","5","23835","47","0","2000","A","","Saginaw, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,1745999,0,0,491,25551,"",0.82,0.71,0.61,0.00,0.00,0.85,0.85,"",1,7.1,11,19.3,79193,4.8,0,0.0,0,0.0,-67,-12.0,-3479,-12.0
"C4098","5","2389","46","0","2000","A","","Saginaw, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,591,24141986,0,0,785,40844,"",1.54,1.43,1.78,0.00,0.00,1.24,1.25,"",6,9.2,17,3.0,1869875,8.4,0,0.0,0,0.0,38,5.1,2026,5.2
"C4098","5","23891","47","0","2000","A","","Saginaw, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,448,19625531,0,0,842,43791,"",1.77,2.15,2.77,0.00,0.00,1.29,1.29,"",2,5.0,3,0.7,1499624,8.3,0,0.0,0,0.0,58,7.4,3036,7.4
"C4098","5","238911","48","0","2000","A","","Saginaw, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,230,10201173,0,0,852,44321,"",1.89,2.95,4.26,0.00,0.00,1.44,1.44,"",1,4.0,-5,-2.1,1154950,12.8,0,0.0,0,0.0,112,15.1,5826,15.1
"C4098","5","238912","48","0","2000","A","","Saginaw, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,218,9424358,0,0,831,43231,"",1.60,1.67,2.01,0.00,0.00,1.20,1.20,"",0,0.0,8,3.8,344674,3.8,0,0.0,0,0.0,-1,-0.1,-57,-0.1
"C4098","5","23899","47","0","2000","A","","Saginaw, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,143,4516455,0,0,608,31602,"",1.29,0.70,0.70,0.00,0.00,1.00,1.00,"",4,16.0,14,10.9,370251,8.9,0,0.0,0,0.0,-10,-1.6,-539,-1.7
"C4098","5","238991","48","0","2000","A","","Saginaw, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,2116410,0,0,432,22455,"",1.43,1.04,0.86,0.00,0.00,0.82,0.82,"",4,25.0,20,27.0,337721,19.0,0,0.0,0,0.0,-30,-6.5,-1554,-6.5
"C4098","5","238992","48","0","2000","A","","Saginaw, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,2400045,0,0,948,49316,"",1.06,0.43,0.61,0.00,0.00,1.42,1.42,"",0,0.0,-6,-10.9,32530,1.4,0,0.0,0,0.0,119,14.4,6205,14.4
"C4098","5","31-33","44","0","2000","A","","Saginaw, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",286,20302,1237167974,0,0,1172,60939,"",1.14,1.59,2.30,0.00,0.00,1.45,1.45,"",16,5.9,-6,0.0,-15606711,-1.2,0,0.0,0,0.0,-14,-1.2,-749,-1.2
"C4098","5","311","45","0","2000","A","","Saginaw, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,498,16297033,0,0,629,32698,"",1.32,0.43,0.46,0.00,0.00,1.06,1.06,"",1,4.2,52,11.7,2223497,15.8,0,0.0,0,0.0,23,3.8,1172,3.7
"C4098","5","3118","46","0","2000","A","","Saginaw, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,4862062,0,0,599,31134,"",1.27,0.70,0.75,0.00,0.00,1.07,1.07,"",0,0.0,31,24.8,1204305,32.9,0,0.0,0,0.0,34,6.0,1774,6.0
"C4098","5","321","45","0","2000","A","","Saginaw, MI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,215,6885658,0,0,616,32051,"",0.83,0.48,0.53,0.00,0.00,1.13,1.13,"",1,11.1,4,1.9,-411012,-5.6,0,0.0,0,0.0,-51,-7.6,-2613,-7.5
"C4098","5","323","45","0","2000","A","","Saginaw, MI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,253,5949688,0,0,451,23478,"",1.02,0.43,0.28,0.00,0.00,0.66,0.66,"",0,0.0,6,2.4,70723,1.2,0,0.0,0,0.0,-7,-1.5,-356,-1.5
"C4098","5","3231","46","0","2000","A","","Saginaw, MI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,253,5949688,0,0,451,23478,"",1.02,0.43,0.28,0.00,0.00,0.66,0.66,"",0,0.0,6,2.4,70723,1.2,0,0.0,0,0.0,-7,-1.5,-356,-1.5
"C4098","5","32311","47","0","2000","A","","Saginaw, MI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,253,5949688,0,0,451,23478,"",1.13,0.47,0.31,0.00,0.00,0.67,0.67,"",0,0.0,6,2.4,70723,1.2,0,0.0,0,0.0,-7,-1.5,-356,-1.5
"C4098","5","323110","48","0","2000","A","","Saginaw, MI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,2321997,0,0,468,24314,"",0.68,0.40,0.25,0.00,0.00,0.63,0.63,"",-1,-14.3,5,5.5,60632,2.7,0,0.0,0,0.0,-8,-1.7,-423,-1.7
"C4098","5","323113","48","0","2000","A","","Saginaw, MI MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1133799,0,0,406,21094,"",1.64,0.99,0.79,0.00,0.00,0.80,0.80,"",-1,-16.7,5,10.2,134281,13.4,0,0.0,0,0.0,16,4.1,833,4.1
"C4098","5","323114","48","0","2000","A","","Saginaw, MI MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1306927,0,0,418,21722,"",1.57,0.92,0.70,0.00,0.00,0.75,0.75,"",1,9.1,-6,-9.1,-124852,-8.7,0,0.0,0,0.0,-2,-0.5,-137,-0.6
"C4098","5","326","45","0","2000","A","","Saginaw, MI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,464,14541626,0,0,603,31351,"",0.89,0.66,0.61,0.00,0.00,0.92,0.92,"",3,50.0,55,13.4,1888972,14.9,0,0.0,0,0.0,8,1.3,403,1.3
"C4098","5","327","45","0","2000","A","","Saginaw, MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,767,39389028,0,0,988,51377,"",1.07,1.87,2.58,0.00,0.00,1.38,1.38,"",0,0.0,196,34.3,10146498,34.7,0,0.0,0,0.0,3,0.3,172,0.3
"C4098","5","3273","46","0","2000","A","","Saginaw, MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,4577816,0,0,695,36141,"",1.51,0.73,0.71,0.00,0.00,0.98,0.98,"",0,0.0,8,6.7,222025,5.1,0,0.0,0,0.0,-9,-1.3,-488,-1.3
"C4098","5","332","45","0","2000","A","","Saginaw, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1379,45846741,0,0,639,33242,"",1.31,1.06,0.97,0.00,0.00,0.92,0.92,"",4,8.3,-15,-1.1,2034652,4.6,0,0.0,0,0.0,35,5.8,1809,5.8
"C4098","5","3323","46","0","2000","A","","Saginaw, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,706,21333639,0,0,581,30218,"",1.54,2.16,1.93,0.00,0.00,0.89,0.89,"",0,0.0,-75,-9.6,-611435,-2.8,0,0.0,0,0.0,41,7.6,2134,7.6
"C4098","5","332312","48","0","2000","A","","Saginaw, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2699165,0,0,670,34865,"",2.34,1.06,1.01,0.00,0.00,0.95,0.95,"",0,0.0,2,2.7,280660,11.6,0,0.0,0,0.0,51,8.2,2690,8.4
"C4098","5","332313","48","0","2000","A","","Saginaw, MI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1339082,0,0,565,29377,"",4.40,1.17,0.92,0.00,0.00,0.80,0.80,"",0,0.0,4,9.5,290698,27.7,0,0.0,0,0.0,89,18.7,4612,18.6
