"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20147","0","10","70","0","2000","A","","Phillips County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",237,2643,51877946,0,0,377,19628,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-0.8,125,5.0,2163764,4.4,0,0.0,0,0.0,-3,-0.8,-117,-0.6
"20147","1","10","71","0","2000","A","","Phillips County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,40,1432373,0,0,684,35587,"",3.32,0.69,0.96,0.00,0.00,1.39,1.39,"",2,66.7,2,5.3,322182,29.0,0,0.0,0,0.0,125,22.4,6499,22.3
"20147","1","102","72","0","2000","A","","Phillips County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,40,1432373,0,0,684,35587,"",3.33,0.70,0.98,0.00,0.00,1.39,1.39,"",2,66.7,2,5.3,322182,29.0,0,0.0,0,0.0,125,22.4,6499,22.3
"20147","1","1021","73","0","2000","A","","Phillips County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,812406,0,0,533,27696,"",1.74,1.46,1.75,0.00,0.00,1.19,1.19,"",0,0.0,1,3.6,32617,4.2,0,0.0,0,0.0,1,0.2,11,0.0
"20147","1","1028","73","0","2000","A","","Phillips County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,619967,0,0,1092,56791,"",5.04,0.37,0.77,0.00,0.00,2.07,2.07,"",2,100.0,1,10.0,289565,87.6,0,0.0,0,0.0,457,72.0,23751,71.9
"20147","1","48-49","74","0","2000","A","","Phillips County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,812406,0,0,533,27696,"",1.79,1.57,1.84,0.00,0.00,1.16,1.16,"",0,0.0,1,3.6,32617,4.2,0,0.0,0,0.0,1,0.2,11,0.0
"20147","1","491","75","0","2000","A","","Phillips County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,812406,0,0,533,27696,"",1.83,1.62,1.94,0.00,0.00,1.19,1.19,"",0,0.0,1,3.6,32617,4.2,0,0.0,0,0.0,1,0.2,11,0.0
"20147","1","4911","76","0","2000","A","","Phillips County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,812406,0,0,533,27696,"",1.83,1.62,1.94,0.00,0.00,1.19,1.19,"",0,0.0,1,3.6,32617,4.2,0,0.0,0,0.0,1,0.2,11,0.0
"20147","1","49111","77","0","2000","A","","Phillips County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,812406,0,0,533,27696,"",1.83,1.62,1.94,0.00,0.00,1.19,1.19,"",0,0.0,1,3.6,32617,4.2,0,0.0,0,0.0,1,0.2,11,0.0
"20147","1","491110","78","0","2000","A","","Phillips County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,812406,0,0,533,27696,"",1.83,1.62,1.94,0.00,0.00,1.19,1.19,"",0,0.0,1,3.6,32617,4.2,0,0.0,0,0.0,1,0.2,11,0.0
"20147","1","92","74","0","2000","A","","Phillips County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,619967,0,0,1092,56791,"",5.04,0.37,0.77,0.00,0.00,2.07,2.07,"",2,100.0,1,10.0,289565,87.6,0,0.0,0,0.0,457,72.0,23751,71.9
"20147","1","924","75","0","2000","A","","Phillips County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,346680,0,0,1905,99051,"",11.08,1.76,5.91,0.00,0.00,3.85,3.84,"",1,100.0,0,0.0,204103,143.2,0,0.0,0,0.0,1220,178.1,63407,177.9
"20147","1","9241","76","0","2000","A","","Phillips County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,346680,0,0,1905,99051,"",11.08,1.76,5.91,0.00,0.00,3.85,3.84,"",1,100.0,0,0.0,204103,143.2,0,0.0,0,0.0,1220,178.1,63407,177.9
"20147","1","92412","77","0","2000","A","","Phillips County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,346680,0,0,1905,99051,"",11.30,2.08,7.57,0.00,0.00,4.16,4.15,"",1,100.0,0,0.0,204103,143.2,0,0.0,0,0.0,1220,178.1,63407,177.9
"20147","1","924120","78","0","2000","A","","Phillips County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,346680,0,0,1905,99051,"",11.30,2.08,7.57,0.00,0.00,4.16,4.15,"",1,100.0,0,0.0,204103,143.2,0,0.0,0,0.0,1220,178.1,63407,177.9
"20147","1","926","75","0","2000","A","","Phillips County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,273287,0,0,709,36848,"",6.28,1.23,2.05,0.00,0.00,1.57,1.57,"",1,100.0,1,16.7,85462,45.5,0,0.0,0,0.0,107,17.8,5544,17.7
"20147","1","9261","76","0","2000","A","","Phillips County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,273287,0,0,709,36848,"",6.28,1.23,2.05,0.00,0.00,1.57,1.57,"",1,100.0,1,16.7,85462,45.5,0,0.0,0,0.0,107,17.8,5544,17.7
"20147","1","92611","77","0","2000","A","","Phillips County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,50460,0,0,388,20184,"",6.34,0.93,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","1","926110","78","0","2000","A","","Phillips County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,50460,0,0,388,20184,"",6.34,0.93,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","1","92614","77","0","2000","A","","Phillips County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,222827,0,0,872,45321,"",8.07,4.69,7.95,0.00,0.00,1.73,1.72,"",0,0.0,-1,-16.7,35002,18.6,0,0.0,0,0.0,270,44.9,14017,44.8
"20147","1","926140","78","0","2000","A","","Phillips County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,222827,0,0,872,45321,"",8.07,4.69,7.95,0.00,0.00,1.73,1.72,"",0,0.0,-1,-16.7,35002,18.6,0,0.0,0,0.0,270,44.9,14017,44.8
"20147","2","10","71","0","2000","A","","Phillips County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,1555214,0,0,603,31366,"",4.61,0.56,0.87,0.00,0.00,1.56,1.56,"",-1,-10.0,-2,-3.8,35896,2.4,0,0.0,0,0.0,38,6.7,2007,6.8
"20147","2","102","72","0","2000","A","","Phillips County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,50,1555214,0,0,603,31366,"",4.74,0.57,0.88,0.00,0.00,1.55,1.55,"",-1,-10.0,-2,-3.8,35896,2.4,0,0.0,0,0.0,38,6.7,2007,6.8
"20147","3","10","71","0","2000","A","","Phillips County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,725,11852799,0,0,314,16339,"",4.24,2.82,2.57,0.00,0.00,0.91,0.91,"",-1,-5.3,1,0.1,224940,1.9,0,0.0,0,0.0,5,1.6,288,1.8
"20147","3","102","72","0","2000","A","","Phillips County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,725,11852799,0,0,314,16339,"",4.38,2.85,2.59,0.00,0.00,0.91,0.91,"",-1,-5.3,1,0.1,224940,1.9,0,0.0,0,0.0,5,1.6,288,1.8
"20147","3","1025","73","0","2000","A","","Phillips County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,471,8691914,0,0,355,18451,"",3.67,2.92,3.09,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.2,31419,0.4,0,0.0,0,0.0,2,0.6,99,0.5
"20147","3","1028","73","0","2000","A","","Phillips County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,247,3093315,0,0,241,12532,"",4.72,3.32,2.17,0.00,0.00,0.66,0.66,"",0,0.0,3,1.2,189424,6.5,0,0.0,0,0.0,12,5.2,619,5.2
"20147","3","92","74","0","2000","A","","Phillips County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,247,3093315,0,0,241,12532,"",4.72,3.32,2.17,0.00,0.00,0.66,0.66,"",0,0.0,3,1.2,189424,6.5,0,0.0,0,0.0,12,5.2,619,5.2
"20147","3","921","75","0","2000","A","","Phillips County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,243,3063949,0,0,242,12592,"",5.71,4.79,3.43,0.00,0.00,0.71,0.71,"",0,0.0,2,0.8,188039,6.5,0,0.0,0,0.0,12,5.2,651,5.5
"20147","3","9211","76","0","2000","A","","Phillips County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,243,3063949,0,0,242,12592,"",5.71,4.79,3.43,0.00,0.00,0.71,0.71,"",0,0.0,2,0.8,188039,6.5,0,0.0,0,0.0,12,5.2,651,5.5
"20147","3","92114","77","0","2000","A","","Phillips County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,243,3063949,0,0,242,12592,"",9.21,7.10,5.13,0.00,0.00,0.72,0.72,"",0,0.0,2,0.8,188039,6.5,0,0.0,0,0.0,12,5.2,651,5.5
"20147","3","921140","78","0","2000","A","","Phillips County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,243,3063949,0,0,242,12592,"",9.21,7.10,5.13,0.00,0.00,0.72,0.72,"",0,0.0,2,0.8,188039,6.5,0,0.0,0,0.0,12,5.2,651,5.5
"20147","5","10","71","0","2000","A","","Phillips County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",205,1828,37037560,0,0,390,20263,"",0.89,0.82,0.84,0.00,0.00,1.03,1.03,"",-2,-1.0,124,7.3,1580746,4.5,0,0.0,0,0.0,-10,-2.5,-551,-2.6
"20147","5","101","72","0","2000","A","","Phillips County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,557,15712277,0,0,543,28213,"",1.20,1.07,1.33,0.00,0.00,1.25,1.25,"",-1,-2.1,75,15.6,822290,5.5,0,0.0,0,0.0,-51,-8.6,-2695,-8.7
"20147","5","1011","73","0","2000","A","","Phillips County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,148,3023116,0,0,392,20392,"",2.83,4.26,5.06,0.00,0.00,1.18,1.18,"",-1,-8.3,51,52.6,831654,37.9,0,0.0,0,0.0,-42,-9.7,-2181,-9.7
"20147","5","1012","73","0","2000","A","","Phillips County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,59,837216,0,0,274,14250,"",1.12,0.44,0.30,0.00,0.00,0.70,0.69,"",0,0.0,3,5.4,100727,13.7,0,0.0,0,0.0,22,8.7,1137,8.7
"20147","5","1013","73","0","2000","A","","Phillips County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,350,11851945,0,0,651,33871,"",0.82,0.99,1.41,0.00,0.00,1.42,1.42,"",1,11.1,21,6.4,-110091,-0.9,0,0.0,0,0.0,-49,-7.0,-2543,-7.0
"20147","5","102","72","0","2000","A","","Phillips County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,1271,21325283,0,0,323,16779,"",0.83,0.74,0.66,0.00,0.00,0.90,0.89,"",-2,-1.2,49,4.0,758456,3.7,0,0.0,0,0.0,-1,-0.3,-55,-0.3
"20147","5","1021","73","0","2000","A","","Phillips County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,502,9027486,0,0,346,17980,"",1.24,0.96,1.00,0.00,0.00,1.05,1.05,"",0,0.0,12,2.4,309878,3.6,0,0.0,0,0.0,4,1.2,183,1.0
"20147","5","1022","73","0","2000","A","","Phillips County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,33,503035,0,0,289,15053,"",1.13,0.45,0.21,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,56679,12.7,0,0.0,0,0.0,30,11.6,1595,11.9
"20147","5","1023","73","0","2000","A","","Phillips County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,193,4064940,0,0,404,21016,"",0.75,1.25,0.90,0.00,0.00,0.72,0.72,"",1,6.7,21,12.2,147885,3.8,0,0.0,0,0.0,-33,-7.6,-1714,-7.5
"20147","5","1024","73","0","2000","A","","Phillips County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,108,1423320,0,0,253,13159,"",0.60,0.32,0.18,0.00,0.00,0.56,0.56,"",1,4.8,14,14.9,217410,18.0,0,0.0,0,0.0,5,2.0,273,2.1
"20147","5","1025","73","0","2000","A","","Phillips County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,235,4717029,0,0,386,20094,"",0.79,0.80,0.93,0.00,0.00,1.15,1.15,"",0,0.0,6,2.6,25501,0.5,0,0.0,0,0.0,-9,-2.3,-430,-2.1
"20147","5","1026","73","0","2000","A","","Phillips County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,144,802529,0,0,107,5557,"",0.80,0.60,0.40,0.00,0.00,0.66,0.66,"",-1,-6.2,-3,-2.0,1442,0.2,0,0.0,0,0.0,2,1.9,117,2.2
"20147","5","1027","73","0","2000","A","","Phillips County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,55,786944,0,0,277,14395,"",0.53,0.65,0.75,0.00,0.00,1.16,1.16,"",-3,-16.7,-2,-3.5,-339,0.0,0,0.0,0,0.0,11,4.1,583,4.2
"20147","5","112","75","0","2000","A","","Phillips County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,1669320,0,0,342,17774,"",8.10,23.46,33.99,0.00,0.00,1.45,1.45,"",0,0.0,46,95.8,714943,74.9,0,0.0,0,0.0,-44,-11.4,-2318,-11.5
"20147","5","23","74","0","2000","A","","Phillips County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,59,837216,0,0,274,14250,"",1.12,0.44,0.30,0.00,0.00,0.70,0.69,"",0,0.0,3,5.4,100727,13.7,0,0.0,0,0.0,22,8.7,1137,8.7
"20147","5","236","75","0","2000","A","","Phillips County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,434192,0,0,276,14353,"",1.88,0.95,0.63,0.00,0.00,0.66,0.66,"",1,8.3,7,30.4,121411,38.8,0,0.0,0,0.0,11,4.2,554,4.0
"20147","5","31-33","74","0","2000","A","","Phillips County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,350,11851945,0,0,651,33871,"",0.82,0.99,1.41,0.00,0.00,1.42,1.42,"",1,11.1,21,6.4,-110091,-0.9,0,0.0,0,0.0,-49,-7.0,-2543,-7.0
"20147","5","424","75","0","2000","A","","Phillips County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,699901,0,0,401,20841,"",1.15,0.83,0.73,0.00,0.00,0.89,0.89,"",0,0.0,6,21.4,150260,27.3,0,0.0,0,0.0,28,7.5,1442,7.4
"20147","5","44-45","74","0","2000","A","","Phillips County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,307,4237999,0,0,265,13801,"",1.26,0.99,1.12,0.00,0.00,1.13,1.13,"",0,0.0,11,3.7,340373,8.7,0,0.0,0,0.0,11,4.3,618,4.7
"20147","5","444","75","0","2000","A","","Phillips County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1028475,0,0,416,21614,"",2.08,2.07,3.07,0.00,0.00,1.50,1.50,"",-1,-16.7,-9,-15.8,-73291,-6.7,0,0.0,0,0.0,45,12.1,2313,12.0
"20147","5","445","75","0","2000","A","","Phillips County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,814212,0,0,181,9413,"",1.18,1.44,1.36,0.00,0.00,0.95,0.95,"",-1,-16.7,15,20.8,177983,28.0,0,0.0,0,0.0,11,6.5,556,6.3
"20147","5","48-49","74","0","2000","A","","Phillips County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,121,2500025,0,0,397,20647,"",2.69,1.42,1.50,0.00,0.00,1.06,1.06,"",1,6.2,3,2.5,88703,3.7,0,0.0,0,0.0,3,0.8,154,0.8
