"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27035","0","10","70","0","2000","A","","Crow Wing County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1933,25712,673753402,0,0,504,26204,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",57,3.0,763,3.1,53731825,8.7,0,0.0,0,0.0,26,5.4,1353,5.4
"27035","1","10","71","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,187,7206953,0,0,740,38471,"",1.79,0.33,0.37,0.00,0.00,1.12,1.12,"",0,0.0,25,15.4,999060,16.1,0,0.0,0,0.0,2,0.3,91,0.2
"27035","1","102","72","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,187,7206953,0,0,740,38471,"",1.80,0.34,0.38,0.00,0.00,1.12,1.12,"",0,0.0,25,15.4,999060,16.1,0,0.0,0,0.0,2,0.3,91,0.2
"27035","1","1021","73","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,136,5411145,0,0,766,39837,"",2.98,0.70,0.90,0.00,0.00,1.28,1.28,"",1,7.7,1,0.7,234499,4.5,0,0.0,0,0.0,27,3.7,1397,3.6
"27035","1","1023","73","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,271525,0,0,870,45254,"",3.80,1.99,1.97,0.00,0.00,0.99,0.99,"",-1,-50.0,1,20.0,41037,17.8,0,0.0,0,0.0,12,1.4,643,1.4
"27035","1","1024","73","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,487141,0,0,749,38971,"",2.54,1.14,1.13,0.00,0.00,1.03,1.03,"",0,0.0,1,8.3,78464,19.2,0,0.0,0,0.0,85,12.8,4435,12.8
"27035","1","1028","73","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1037142,0,0,604,31429,"",0.93,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,23,230.0,645060,164.5,0,0.0,0,0.0,-144,-19.3,-7455,-19.2
"27035","1","48-49","74","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,136,5411145,0,0,766,39837,"",3.08,0.76,0.94,0.00,0.00,1.25,1.25,"",1,7.7,1,0.7,234499,4.5,0,0.0,0,0.0,27,3.7,1397,3.6
"27035","1","491","75","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,136,5411145,0,0,766,39837,"",2.91,0.78,1.00,0.00,0.00,1.28,1.28,"",1,8.3,1,0.7,234499,4.5,0,0.0,0,0.0,27,3.7,1397,3.6
"27035","1","4911","76","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,5411145,0,0,766,39837,"",2.91,0.78,1.00,0.00,0.00,1.28,1.28,"",1,8.3,1,0.7,234499,4.5,0,0.0,0,0.0,27,3.7,1397,3.6
"27035","1","49111","77","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,136,5411145,0,0,766,39837,"",2.91,0.78,1.00,0.00,0.00,1.28,1.28,"",1,8.3,1,0.7,234499,4.5,0,0.0,0,0.0,27,3.7,1397,3.6
"27035","1","491110","78","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,5411145,0,0,766,39837,"",2.91,0.78,1.00,0.00,0.00,1.28,1.28,"",1,8.3,1,0.7,234499,4.5,0,0.0,0,0.0,27,3.7,1397,3.6
"27035","1","52","74","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,271525,0,0,870,45254,"",3.83,2.03,1.98,0.00,0.00,0.97,0.97,"",-1,-50.0,1,20.0,41037,17.8,0,0.0,0,0.0,12,1.4,643,1.4
"27035","1","522","75","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,271525,0,0,870,45254,"",4.42,4.19,5.08,0.00,0.00,1.21,1.21,"",-1,-50.0,1,20.0,41037,17.8,0,0.0,0,0.0,12,1.4,643,1.4
"27035","1","5222","76","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,271525,0,0,870,45254,"",4.43,4.30,5.25,0.00,0.00,1.22,1.22,"",-1,-50.0,1,20.0,41037,17.8,0,0.0,0,0.0,12,1.4,643,1.4
"27035","1","52229","77","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,271525,0,0,870,45254,"",4.43,4.30,5.25,0.00,0.00,1.22,1.22,"",-1,-50.0,1,20.0,41037,17.8,0,0.0,0,0.0,12,1.4,643,1.4
"27035","1","522298","78","0","2000","A","","Crow Wing County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,271525,0,0,870,45254,"",13.72,22.06,26.43,0.00,0.00,1.20,1.20,"",-1,-50.0,1,20.0,41037,17.8,0,0.0,0,0.0,12,1.4,643,1.4
"27035","1","54","74","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,487141,0,0,749,38971,"",2.67,1.18,1.14,0.00,0.00,1.00,1.01,"",0,0.0,1,8.3,78464,19.2,0,0.0,0,0.0,85,12.8,4435,12.8
"27035","1","541","75","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,487141,0,0,749,38971,"",2.67,1.18,1.14,0.00,0.00,1.00,1.01,"",0,0.0,1,8.3,78464,19.2,0,0.0,0,0.0,85,12.8,4435,12.8
"27035","1","5413","76","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,487141,0,0,749,38971,"",4.41,1.83,1.83,0.00,0.00,1.04,1.04,"",0,0.0,1,8.3,78464,19.2,0,0.0,0,0.0,85,12.8,4435,12.8
"27035","1","54133","77","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,487141,0,0,749,38971,"",4.47,1.94,1.93,0.00,0.00,1.03,1.03,"",0,0.0,1,8.3,78464,19.2,0,0.0,0,0.0,85,12.8,4435,12.8
"27035","1","541330","78","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,487141,0,0,749,38971,"",4.47,1.94,1.93,0.00,0.00,1.03,1.03,"",0,0.0,1,8.3,78464,19.2,0,0.0,0,0.0,85,12.8,4435,12.8
"27035","1","92","74","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,1037142,0,0,604,31429,"",0.93,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,23,230.0,645060,164.5,0,0.0,0,0.0,-144,-19.3,-7455,-19.2
"27035","1","923","75","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,180833,0,0,970,50465,"",1.91,0.15,0.18,0.00,0.00,1.37,1.37,"",0,0.0,3,300.0,119370,194.2,0,0.0,0,0.0,24,2.5,1295,2.6
"27035","1","9231","76","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,180833,0,0,970,50465,"",1.91,0.15,0.18,0.00,0.00,1.37,1.37,"",0,0.0,3,300.0,119370,194.2,0,0.0,0,0.0,24,2.5,1295,2.6
"27035","1","92313","77","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,180833,0,0,970,50465,"",2.57,0.27,0.39,0.00,0.00,1.60,1.60,"",0,0.0,3,300.0,119370,194.2,0,0.0,0,0.0,24,2.5,1295,2.6
"27035","1","923130","78","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,180833,0,0,970,50465,"",2.57,0.27,0.39,0.00,0.00,1.60,1.60,"",0,0.0,3,300.0,119370,194.2,0,0.0,0,0.0,24,2.5,1295,2.6
"27035","1","924","75","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,102352,0,0,984,51176,"",0.68,0.09,0.13,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,5779,6.0,0,0.0,0,0.0,55,5.9,2889,6.0
"27035","1","9241","76","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,102352,0,0,984,51176,"",0.68,0.09,0.13,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,5779,6.0,0,0.0,0,0.0,55,5.9,2889,6.0
"27035","1","92412","77","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102352,0,0,984,51176,"",0.69,0.11,0.17,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5779,6.0,0,0.0,0,0.0,55,5.9,2889,6.0
"27035","1","924120","78","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102352,0,0,984,51176,"",0.69,0.11,0.17,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5779,6.0,0,0.0,0,0.0,55,5.9,2889,6.0
"27035","1","926","75","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,609272,0,0,523,27179,"",1.15,0.40,0.35,0.00,0.00,0.87,0.87,"",0,0.0,20,1000.0,518235,569.3,0,0.0,0,0.0,-390,-42.7,-20319,-42.8
"27035","1","9261","76","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,609272,0,0,523,27179,"",1.15,0.40,0.35,0.00,0.00,0.87,0.87,"",0,0.0,20,1000.0,518235,569.3,0,0.0,0,0.0,-390,-42.7,-20319,-42.8
"27035","1","92611","77","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,536642,0,0,482,25057,"",0.78,0.67,0.81,0.00,0.00,1.19,1.19,"",0,0.0,20,2000.0,533327,16088.3,0,0.0,0,0.0,354,276.6,18427,277.9
"27035","1","926110","78","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,536642,0,0,482,25057,"",0.78,0.67,0.81,0.00,0.00,1.19,1.19,"",0,0.0,20,2000.0,533327,16088.3,0,0.0,0,0.0,354,276.6,18427,277.9
"27035","1","92614","77","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72630,0,0,1397,72630,"",0.99,0.10,0.20,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,1031,1.4,0,0.0,0,0.0,20,1.5,1031,1.4
"27035","1","926140","78","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72630,0,0,1397,72630,"",0.99,0.10,0.20,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,1031,1.4,0,0.0,0,0.0,20,1.5,1031,1.4
"27035","1","92615","77","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16123,-100.0,0,0.0,0,0.0,-744,-100.0,-38695,-100.0
"27035","1","926150","78","0","2000","A","","Crow Wing County, Minnesota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16123,-100.0,0,0.0,0,0.0,-744,-100.0,-38695,-100.0
"27035","1","928","75","0","2000","A","","Crow Wing County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,144685,0,0,556,28937,"",1.66,0.05,0.04,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,1676,1.2,0,0.0,0,0.0,-3,-0.5,-150,-0.5
"27035","1","9281","76","0","2000","A","","Crow Wing County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,144685,0,0,556,28937,"",1.66,0.05,0.04,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,1676,1.2,0,0.0,0,0.0,-3,-0.5,-150,-0.5
"27035","1","92811","77","0","2000","A","","Crow Wing County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,144685,0,0,556,28937,"",1.96,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1676,1.2,0,0.0,0,0.0,-3,-0.5,-150,-0.5
"27035","1","928110","78","0","2000","A","","Crow Wing County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,144685,0,0,556,28937,"",1.96,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1676,1.2,0,0.0,0,0.0,-3,-0.5,-150,-0.5
"27035","2","10","71","0","2000","A","","Crow Wing County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1316,52252672,0,0,764,39713,"",1.63,1.52,2.24,0.00,0.00,1.47,1.47,"",0,0.0,11,0.8,2841353,5.8,0,0.0,0,0.0,36,4.9,1862,4.9
