"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54109","1","52229","77","0","2000","A","","Wyoming County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35649,0,0,686,35649,"",18.47,3.47,3.34,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2341,7.0,0,0.0,0,0.0,45,7.0,2341,7.0
"54109","1","522294","78","0","2000","A","","Wyoming County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35649,0,0,686,35649,"",109.89,26.94,28.35,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2341,7.0,0,0.0,0,0.0,45,7.0,2341,7.0
"54109","1","92","74","0","2000","A","","Wyoming County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,1442498,0,0,915,47555,"",3.22,0.51,0.66,0.00,0.00,1.30,1.30,"",1,25.0,5,20.0,287308,24.9,0,0.0,0,0.0,32,3.6,1653,3.6
"54109","1","926","75","0","2000","A","","Wyoming County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1428465,0,0,916,47616,"",6.41,2.63,3.99,0.00,0.00,1.52,1.52,"",1,33.3,6,25.0,306660,27.3,0,0.0,0,0.0,29,3.3,1514,3.3
"54109","1","9261","76","0","2000","A","","Wyoming County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1428465,0,0,916,47616,"",6.41,2.63,3.99,0.00,0.00,1.52,1.52,"",1,33.3,6,25.0,306660,27.3,0,0.0,0,0.0,29,3.3,1514,3.3
"54109","1","92611","77","0","2000","A","","Wyoming County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,156354,0,0,372,19343,"",6.48,1.24,1.15,0.00,0.00,0.92,0.92,"",0,0.0,7,700.0,146111,1426.4,0,0.0,0,0.0,224,151.4,11661,151.8
"54109","1","926110","78","0","2000","A","","Wyoming County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,156354,0,0,372,19343,"",6.48,1.24,1.15,0.00,0.00,0.92,0.92,"",0,0.0,7,700.0,146111,1426.4,0,0.0,0,0.0,224,151.4,11661,151.8
"54109","1","92614","77","0","2000","A","","Wyoming County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10276,0,0,237,12331,"",4.12,0.47,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","1","926140","78","0","2000","A","","Wyoming County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10276,0,0,237,12331,"",4.12,0.47,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","1","92615","77","0","2000","A","","Wyoming County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1261835,0,0,1151,59850,"",30.52,24.18,30.74,0.00,0.00,1.26,1.27,"",0,0.0,-2,-8.7,150273,13.5,0,0.0,0,0.0,222,23.9,11521,23.8
"54109","1","926150","78","0","2000","A","","Wyoming County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1261835,0,0,1151,59850,"",30.52,24.18,30.74,0.00,0.00,1.26,1.27,"",0,0.0,-2,-8.7,150273,13.5,0,0.0,0,0.0,222,23.9,11521,23.8
"54109","2","10","71","0","2000","A","","Wyoming County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,207,4852605,0,0,450,23424,"",3.40,1.16,1.01,0.00,0.00,0.87,0.87,"",0,0.0,1,0.5,241511,5.2,0,0.0,0,0.0,19,4.4,1013,4.5
"54109","2","1028","73","0","2000","A","","Wyoming County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,70,1640262,0,0,449,23349,"",3.02,0.93,0.77,0.00,0.00,0.83,0.83,"",0,0.0,4,6.1,36266,2.3,0,0.0,0,0.0,-18,-3.9,-923,-3.8
"54109","2","92","74","0","2000","A","","Wyoming County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,1640262,0,0,449,23349,"",3.02,0.93,0.77,0.00,0.00,0.83,0.83,"",0,0.0,4,6.1,36266,2.3,0,0.0,0,0.0,-18,-3.9,-923,-3.8
"54109","3","10","71","0","2000","A","","Wyoming County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,970,24844071,0,0,493,25615,"",1.57,1.88,2.01,0.00,0.00,1.07,1.07,"",0,0.0,27,2.9,391112,1.6,0,0.0,0,0.0,-5,-1.0,-307,-1.2
"54109","3","102","72","0","2000","A","","Wyoming County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,970,24844071,0,0,493,25615,"",1.62,1.90,2.02,0.00,0.00,1.07,1.07,"",0,0.0,27,2.9,391112,1.6,0,0.0,0,0.0,-5,-1.0,-307,-1.2
"54109","3","1028","73","0","2000","A","","Wyoming County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,201,2949832,0,0,282,14688,"",1.51,1.34,0.77,0.00,0.00,0.57,0.58,"",0,0.0,34,20.4,155317,5.6,0,0.0,0,0.0,-39,-12.1,-2012,-12.0
"54109","3","92","74","0","2000","A","","Wyoming County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,201,2949832,0,0,282,14688,"",1.51,1.34,0.77,0.00,0.00,0.57,0.58,"",0,0.0,34,20.4,155317,5.6,0,0.0,0,0.0,-39,-12.1,-2012,-12.0
"54109","5","10","71","0","2000","A","","Wyoming County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",426,4029,106022048,0,0,506,26313,"",0.95,0.90,0.90,0.00,0.00,1.00,1.00,"",-22,-4.9,-160,-3.8,510255,0.5,0,0.0,0,0.0,22,4.5,1128,4.5
"54109","5","101","72","0","2000","A","","Wyoming County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,1459,60147772,0,0,793,41214,"",1.30,1.39,1.90,0.00,0.00,1.37,1.37,"",-7,-6.5,-162,-10.0,-2149622,-3.5,0,0.0,0,0.0,54,7.3,2788,7.3
"54109","5","1011","73","0","2000","A","","Wyoming County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,1006,48486784,0,0,927,48194,"",6.18,14.42,30.25,0.00,0.00,2.10,2.10,"",-7,-13.0,-87,-8.0,-1662922,-3.3,0,0.0,0,0.0,45,5.1,2325,5.1
"54109","5","1012","73","0","2000","A","","Wyoming County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,286,7782006,0,0,523,27202,"",0.86,1.05,1.04,0.00,0.00,0.99,0.99,"",0,0.0,7,2.5,794629,11.4,0,0.0,0,0.0,41,8.5,2158,8.6
"54109","5","1013","73","0","2000","A","","Wyoming County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,167,3878982,0,0,446,23193,"",0.59,0.24,0.17,0.00,0.00,0.73,0.73,"",-1,-6.7,-82,-32.9,-1281329,-24.8,0,0.0,0,0.0,47,11.8,2462,11.9
"54109","5","102","72","0","2000","A","","Wyoming County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",327,2570,45874276,0,0,343,17851,"",0.88,0.75,0.53,0.00,0.00,0.71,0.71,"",-14,-4.1,2,0.1,2659877,6.2,0,0.0,0,0.0,19,5.9,1024,6.1
"54109","5","1021","73","0","2000","A","","Wyoming County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",165,1140,23737277,0,0,400,20825,"",1.51,1.08,0.98,0.00,0.00,0.91,0.91,"",-1,-0.6,12,1.1,1922461,8.8,0,0.0,0,0.0,28,7.5,1483,7.7
"54109","5","1022","73","0","2000","A","","Wyoming County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,33,654741,0,0,383,19941,"",0.69,0.22,0.10,0.00,0.00,0.46,0.46,"",-1,-14.3,-7,-17.5,-2923,-0.4,0,0.0,0,0.0,69,22.0,3635,22.3
"54109","5","1023","73","0","2000","A","","Wyoming County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,128,2459677,0,0,371,19292,"",0.67,0.41,0.20,0.00,0.00,0.49,0.49,"",-5,-15.2,-16,-11.1,-216545,-8.1,0,0.0,0,0.0,13,3.6,675,3.6
"54109","5","1024","73","0","2000","A","","Wyoming County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,296,5280573,0,0,344,17865,"",0.53,0.44,0.25,0.00,0.00,0.57,0.57,"",-2,-5.0,42,16.5,657205,14.2,0,0.0,0,0.0,-6,-1.7,-355,-1.9
"54109","5","1025","73","0","2000","A","","Wyoming County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,650,10390778,0,0,307,15976,"",0.78,1.11,0.76,0.00,0.00,0.69,0.69,"",-3,-8.8,-4,-0.6,367511,3.7,0,0.0,0,0.0,12,4.1,660,4.3
"54109","5","1026","73","0","2000","A","","Wyoming County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,227,1972113,0,0,167,8700,"",0.81,0.47,0.36,0.00,0.00,0.77,0.78,"",-3,-9.1,-13,-5.4,-15899,-0.8,0,0.0,0,0.0,8,5.0,417,5.0
"54109","5","1027","73","0","2000","A","","Wyoming County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,97,1379117,0,0,273,14218,"",0.52,0.57,0.49,0.00,0.00,0.86,0.86,"",0,0.0,-11,-10.2,-51933,-3.6,0,0.0,0,0.0,18,7.1,978,7.4
"54109","5","11","74","0","2000","A","","Wyoming County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,57,813788,0,0,276,14340,"",2.95,1.17,1.16,0.00,0.00,0.99,1.00,"",-1,-5.3,4,7.5,34601,4.4,0,0.0,0,0.0,-7,-2.5,-362,-2.5
"54109","5","21","74","0","2000","A","","Wyoming County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,949,47672996,0,0,966,50217,"",19.22,45.40,53.01,0.00,0.00,1.17,1.17,"",-5,-14.7,-91,-8.8,-1697523,-3.4,0,0.0,0,0.0,53,5.8,2761,5.8
"54109","5","212","75","0","2000","A","","Wyoming County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,828,42797963,0,0,994,51688,"",39.44,90.78,134.23,0.00,0.00,1.48,1.48,"",-5,-20.8,-74,-8.2,-630311,-1.5,0,0.0,0,0.0,68,7.3,3528,7.3
"54109","5","212112","78","0","2000","A","","Wyoming County, West Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,786,41179490,0,0,1008,52402,"",367.28,490.25,658.20,0.00,0.00,1.34,1.34,"",-5,-23.8,-72,-8.4,-595127,-1.4,0,0.0,0,0.0,71,7.6,3699,7.6
"54109","5","22","74","0","2000","A","","Wyoming County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,1167689,0,0,554,28832,"",8.56,1.67,1.02,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.4,1752,0.2,0,0.0,0,0.0,21,3.9,1127,4.1
"54109","5","221","75","0","2000","A","","Wyoming County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,1167689,0,0,554,28832,"",8.56,1.67,1.02,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.4,1752,0.2,0,0.0,0,0.0,21,3.9,1127,4.1
"54109","5","23","74","0","2000","A","","Wyoming County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,286,7782006,0,0,523,27202,"",0.86,1.05,1.04,0.00,0.00,0.99,0.99,"",0,0.0,7,2.5,794629,11.4,0,0.0,0,0.0,41,8.5,2158,8.6
"54109","5","236","75","0","2000","A","","Wyoming County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,695877,0,0,337,17543,"",0.96,0.63,0.38,0.00,0.00,0.60,0.60,"",0,0.0,-5,-11.1,-27285,-3.8,0,0.0,0,0.0,28,9.1,1473,9.2
"54109","5","236115","78","0","2000","A","","Wyoming County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,425177,0,0,325,16894,"",1.00,1.30,0.85,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,64588,17.9,0,0.0,0,0.0,44,15.7,2276,15.6
"54109","5","237","75","0","2000","A","","Wyoming County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,150,4607613,0,0,593,30820,"",3.10,3.93,3.93,0.00,0.00,1.00,1.00,"",0,0.0,5,3.4,617570,15.5,0,0.0,0,0.0,65,12.3,3381,12.3
"54109","5","238","75","0","2000","A","","Wyoming County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,2478516,0,0,492,25574,"",0.49,0.57,0.56,0.00,0.00,0.98,0.98,"",-1,-6.7,8,9.0,204344,9.0,0,0.0,0,0.0,-2,-0.4,-99,-0.4
"54109","5","2389","76","0","2000","A","","Wyoming County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,2119673,0,0,578,30066,"",1.60,3.10,3.73,0.00,0.00,1.21,1.21,"",-2,-22.2,7,10.9,140097,7.1,0,0.0,0,0.0,-13,-2.2,-665,-2.2
"54109","5","31-33","74","0","2000","A","","Wyoming County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,167,3878982,0,0,446,23193,"",0.59,0.24,0.17,0.00,0.00,0.73,0.73,"",-1,-6.7,-82,-32.9,-1281329,-24.8,0,0.0,0,0.0,47,11.8,2462,11.9
"54109","5","332","75","0","2000","A","","Wyoming County, West Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,3412552,0,0,450,23387,"",2.12,2.01,1.73,0.00,0.00,0.86,0.86,"",1,14.3,-58,-28.4,-1022341,-23.1,0,0.0,0,0.0,33,7.9,1683,7.8
"54109","5","42","74","0","2000","A","","Wyoming County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,1614698,0,0,589,30610,"",0.27,0.23,0.19,0.00,0.00,0.86,0.86,"",-1,-10.0,-2,-3.6,120014,8.0,0,0.0,0,0.0,67,12.8,3475,12.8
"54109","5","44-45","74","0","2000","A","","Wyoming County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,745,10983990,0,0,284,14744,"",1.56,1.19,1.08,0.00,0.00,0.90,0.90,"",-1,-1.0,-27,-3.5,-103887,-0.9,0,0.0,0,0.0,8,2.9,372,2.6
"54109","5","441","75","0","2000","A","","Wyoming County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,1046643,0,0,385,20000,"",1.86,0.69,0.53,0.00,0.00,0.76,0.76,"",-1,-7.1,-13,-20.0,-164142,-13.6,0,0.0,0,0.0,27,7.5,1396,7.5
"54109","5","4413","76","0","2000","A","","Wyoming County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,457987,0,0,289,15016,"",2.22,1.51,1.22,0.00,0.00,0.82,0.82,"",0,0.0,2,6.9,-14977,-3.2,0,0.0,0,0.0,-20,-6.5,-1062,-6.6
"54109","5","444","75","0","2000","A","","Wyoming County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,913906,0,0,356,18494,"",2.13,1.05,1.02,0.00,0.00,0.96,0.96,"",3,42.9,7,16.7,127170,16.2,0,0.0,0,0.0,-7,-1.9,-388,-2.1
"54109","5","445","75","0","2000","A","","Wyoming County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,242,3156811,0,0,250,13022,"",2.17,1.99,1.96,0.00,0.00,0.98,0.98,"",3,20.0,-2,-0.8,13513,0.4,0,0.0,0,0.0,2,0.8,140,1.1
"54109","5","44511","77","0","2000","A","","Wyoming County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,219,2923321,0,0,257,13364,"",3.06,2.21,2.26,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.1,-43436,-1.5,0,0.0,0,0.0,4,1.6,208,1.6
"54109","5","445110","78","0","2000","A","","Wyoming County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,219,2923321,0,0,257,13364,"",3.06,2.21,2.26,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.1,-43436,-1.5,0,0.0,0,0.0,4,1.6,208,1.6
"54109","5","447","75","0","2000","A","","Wyoming County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,136,1457892,0,0,206,10707,"",4.04,3.55,3.41,0.00,0.00,0.96,0.96,"",-4,-13.3,-10,-6.8,9223,0.6,0,0.0,0,0.0,15,7.9,773,7.8
"54109","5","4471","76","0","2000","A","","Wyoming County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,136,1457892,0,0,206,10707,"",4.04,3.55,3.41,0.00,0.00,0.96,0.96,"",-4,-13.3,-10,-6.8,9223,0.6,0,0.0,0,0.0,15,7.9,773,7.8
"54109","5","452","75","0","2000","A","","Wyoming County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,130,1590262,0,0,234,12194,"",4.13,1.13,1.15,0.00,0.00,1.01,1.01,"",0,0.0,-6,-4.4,61756,4.0,0,0.0,0,0.0,18,8.3,955,8.5
"54109","5","4529","76","0","2000","A","","Wyoming County, West Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,1590262,0,0,234,12194,"",5.78,3.12,3.19,0.00,0.00,1.02,1.02,"",0,0.0,-6,-4.4,61756,4.0,0,0.0,0,0.0,18,8.3,955,8.5
"54109","5","45299","77","0","2000","A","","Wyoming County, West Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,1590262,0,0,234,12194,"",6.82,10.37,12.23,0.00,0.00,1.17,1.18,"",0,0.0,-6,-4.4,61756,4.0,0,0.0,0,0.0,18,8.3,955,8.5
"54109","5","452990","78","0","2000","A","","Wyoming County, West Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,1590262,0,0,234,12194,"",6.82,10.37,12.23,0.00,0.00,1.17,1.18,"",0,0.0,-6,-4.4,61756,4.0,0,0.0,0,0.0,18,8.3,955,8.5
"54109","5","453","75","0","2000","A","","Wyoming County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,403393,0,0,248,12874,"",1.21,0.75,0.67,0.00,0.00,0.89,0.89,"",1,11.1,-6,-16.2,-69150,-14.6,0,0.0,0,0.0,2,0.8,103,0.8
"54109","5","48-49","74","0","2000","A","","Wyoming County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,302,9970900,0,0,636,33062,"",4.13,1.76,2.24,0.00,0.00,1.27,1.27,"",0,0.0,43,16.6,1904582,23.6,0,0.0,0,0.0,37,6.2,1938,6.2
"54109","5","484","75","0","2000","A","","Wyoming County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,229,7247511,0,0,609,31672,"",6.07,3.97,5.02,0.00,0.00,1.27,1.27,"",0,0.0,36,18.7,1541134,27.0,0,0.0,0,0.0,39,6.8,2054,6.9
"54109","5","4841","76","0","2000","A","","Wyoming County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,2212187,0,0,651,33860,"",3.62,1.57,2.07,0.00,0.00,1.31,1.31,"",-1,-6.2,-10,-13.3,-264600,-10.7,0,0.0,0,0.0,17,2.7,873,2.6
"54109","5","4842","76","0","2000","A","","Wyoming County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,164,5035324,0,0,592,30797,"",9.92,10.04,13.48,0.00,0.00,1.34,1.35,"",1,4.0,46,39.0,1805734,55.9,0,0.0,0,0.0,64,12.1,3331,12.1
