"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","0","10","40","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",39828,838499,29073921225,0,0,667,34674,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-730,-1.8,6996,0.8,1270273298,4.6,0,0.0,0,0.0,24,3.7,1236,3.7
"C3334","1","10","41","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",108,11929,529147144,0,0,853,44356,"",0.43,0.64,0.63,0.00,0.00,0.98,0.98,"",1,0.9,446,3.9,30918504,6.2,0,0.0,0,0.0,19,2.3,969,2.2
"C3334","5","10","41","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",39040,753973,25917907555,0,0,661,34375,"",1.01,1.06,1.05,0.00,0.00,0.99,0.99,"",-732,-1.8,5993,0.8,1143277701,4.6,0,0.0,0,0.0,24,3.8,1253,3.8
"C3334","5","101","42","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",7399,199889,8627485303,0,0,830,43161,"",1.12,1.21,1.31,0.00,0.00,1.08,1.08,"",-55,-0.7,-1225,-0.6,281752010,3.4,0,0.0,0,0.0,32,4.0,1663,4.0
"C3334","5","1011","43","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",128,1264,38501717,0,0,586,30470,"",0.20,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,-34,-2.6,-84741,-0.2,0,0.0,0,0.0,14,2.4,739,2.5
"C3334","5","1012","43","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3904,33927,1438812146,0,0,816,42409,"",1.00,0.79,0.92,0.00,0.00,1.17,1.17,"",-7,-0.2,674,2.0,65170668,4.7,0,0.0,0,0.0,22,2.8,1100,2.7
"C3334","5","1013","43","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3368,164699,7150171440,0,0,835,43414,"",1.65,1.47,1.52,0.00,0.00,1.03,1.03,"",-46,-1.3,-1864,-1.1,216666083,3.1,0,0.0,0,0.0,34,4.2,1787,4.3
"C3334","5","102","42","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",31641,554084,17290422252,0,0,600,31205,"",0.99,1.02,0.96,0.00,0.00,0.94,0.94,"",-677,-2.1,7218,1.3,861525691,5.2,0,0.0,0,0.0,22,3.8,1163,3.9
"C3334","5","1021","43","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9634,160617,4908520005,0,0,588,30560,"",1.03,0.96,0.97,0.00,0.00,1.01,1.01,"",-104,-1.1,743,0.5,244813213,5.2,0,0.0,0,0.0,27,4.8,1389,4.8
"C3334","5","1022","43","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",604,20381,934989087,0,0,882,45876,"",0.81,0.87,0.70,0.00,0.00,0.80,0.80,"",22,3.8,214,1.1,82901305,9.7,0,0.0,0,0.0,69,8.5,3625,8.6
"C3334","5","1023","43","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3681,57031,2606261908,0,0,879,45699,"",1.03,1.17,1.03,0.00,0.00,0.89,0.89,"",-61,-1.6,1080,1.9,113033811,4.5,0,0.0,0,0.0,22,2.6,1138,2.6
"C3334","5","1024","43","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6641,110177,3775183401,0,0,659,34265,"",1.07,1.03,0.85,0.00,0.00,0.82,0.82,"",88,1.3,994,0.9,129681965,3.6,0,0.0,0,0.0,17,2.6,876,2.6
"C3334","5","1025","43","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3819,115512,3662660887,0,0,610,31708,"",1.12,1.24,1.28,0.00,0.00,1.03,1.03,"",31,0.8,3214,2.9,204345274,5.9,0,0.0,0,0.0,18,3.0,912,3.0
"C3334","5","1026","43","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3049,63810,863889706,0,0,260,13538,"",0.96,0.83,0.76,0.00,0.00,0.91,0.91,"",17,0.6,1715,2.8,70960427,8.9,0,0.0,0,0.0,14,5.7,768,6.0
"C3334","5","1027","43","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4204,26533,537984941,0,0,390,20276,"",0.88,0.99,0.92,0.00,0.00,0.92,0.92,"",-660,-13.6,-723,-2.7,16276962,3.1,0,0.0,0,0.0,22,6.0,1135,5.9
"C3334","5","11","44","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,820,17034290,0,0,400,20782,"",0.17,0.11,0.12,0.00,0.00,1.09,1.09,"",0,0.0,-24,-2.8,-209876,-1.2,0,0.0,0,0.0,7,1.8,355,1.7
"C3334","5","111","45","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,524,11342740,0,0,416,21646,"",0.22,0.14,0.17,0.00,0.00,1.18,1.18,"",0,0.0,-18,-3.3,-164872,-1.4,0,0.0,0,0.0,7,1.7,401,1.9
"C3334","5","1114","46","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,429,9849604,0,0,442,22986,"",0.85,0.38,0.42,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.5,180000,1.9,0,0.0,0,0.0,11,2.6,568,2.5
"C3334","5","1121","46","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,2458845,0,0,315,16374,"",0.21,0.22,0.18,0.00,0.00,0.79,0.79,"",2,18.2,1,0.7,-49266,-2.0,0,0.0,0,0.0,-9,-2.8,-459,-2.7
"C3334","5","115","45","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,928564,0,0,451,23458,"",0.15,0.02,0.03,0.00,0.00,1.44,1.44,"",-1,-7.1,-2,-4.8,-69586,-7.0,0,0.0,0,0.0,-2,-0.4,-120,-0.5
"C3334","5","1152","46","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,636974,0,0,385,20010,"",0.47,0.20,0.18,0.00,0.00,0.93,0.93,"",0,0.0,2,6.7,37195,6.2,0,0.0,0,0.0,-3,-0.8,-151,-0.7
"C3334","5","11521","47","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,636974,0,0,385,20010,"",0.47,0.20,0.18,0.00,0.00,0.93,0.93,"",0,0.0,2,6.7,37195,6.2,0,0.0,0,0.0,-3,-0.8,-151,-0.7
"C3334","5","115210","48","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,636974,0,0,385,20010,"",0.47,0.20,0.18,0.00,0.00,0.93,0.93,"",0,0.0,2,6.7,37195,6.2,0,0.0,0,0.0,-3,-0.8,-151,-0.7
"C3334","5","21","44","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,444,21467427,0,0,930,48359,"",0.31,0.13,0.11,0.00,0.00,0.85,0.85,"",0,0.0,-10,-2.2,125135,0.6,0,0.0,0,0.0,25,2.8,1315,2.8
"C3334","5","212","45","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,435,20728149,0,0,915,47605,"",0.89,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,-10,-2.2,113074,0.5,0,0.0,0,0.0,24,2.7,1253,2.7
"C3334","5","21232","47","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,235,10549928,0,0,863,44877,"",1.49,0.75,0.84,0.00,0.00,1.12,1.12,"",0,0.0,-6,-2.5,-44445,-0.4,0,0.0,0,0.0,19,2.3,978,2.2
"C3334","5","212321","48","0","2000","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,194,8900312,0,0,882,45878,"",1.43,0.88,1.03,0.00,0.00,1.17,1.17,"",0,0.0,-4,-2.0,39563,0.4,0,0.0,0,0.0,23,2.7,1202,2.7
