"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37101","1","491110","78","0","2000","A","","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,5898306,0,0,705,36654,"",1.77,0.67,0.79,0.00,0.00,1.18,1.18,"",-1,-8.3,2,1.3,512091,9.5,0,0.0,0,0.0,54,8.3,2814,8.3
"37101","1","52","74","0","2000","A","","Johnston County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,152311,0,0,837,43517,"",2.75,0.98,0.80,0.00,0.00,0.94,0.94,"",0,0.0,1,33.3,28259,22.8,0,0.0,0,0.0,42,5.3,2166,5.2
"37101","1","522","75","0","2000","A","","Johnston County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,152311,0,0,837,43517,"",3.18,2.01,2.06,0.00,0.00,1.17,1.17,"",0,0.0,1,33.3,28259,22.8,0,0.0,0,0.0,42,5.3,2166,5.2
"37101","1","5222","76","0","2000","A","","Johnston County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,152311,0,0,837,43517,"",3.19,2.07,2.13,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,28259,22.8,0,0.0,0,0.0,42,5.3,2166,5.2
"37101","1","52229","77","0","2000","A","","Johnston County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,152311,0,0,837,43517,"",3.19,2.07,2.13,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,28259,22.8,0,0.0,0,0.0,42,5.3,2166,5.2
"37101","1","522298","78","0","2000","A","","Johnston County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,152311,0,0,837,43517,"",9.86,10.60,10.73,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,28259,22.8,0,0.0,0,0.0,42,5.3,2166,5.2
"37101","1","92","74","0","2000","A","","Johnston County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,2371211,0,0,480,24938,"",1.33,0.24,0.16,0.00,0.00,0.68,0.68,"",0,0.0,52,120.9,658981,38.5,0,0.0,0,0.0,-289,-37.6,-15036,-37.6
"37101","1","922","75","0","2000","A","","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8122,0,0,469,24366,"",0.98,0.00,0.00,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,8122,100.0,0,0.0,0,0.0,469,100.0,24366,100.0
"37101","1","9221","76","0","2000","A","","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8122,0,0,469,24366,"",0.98,0.00,0.00,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,8122,100.0,0,0.0,0,0.0,469,100.0,24366,100.0
"37101","1","92219","77","0","2000","A","","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8122,0,0,469,24366,"",2.70,0.00,0.18,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,8122,100.0,0,0.0,0,0.0,469,100.0,24366,100.0
"37101","1","922190","78","0","2000","A","","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8122,0,0,469,24366,"",2.70,0.00,0.18,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,8122,100.0,0,0.0,0,0.0,469,100.0,24366,100.0
"37101","1","923","75","0","2000","A","","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,589152,0,0,850,44186,"",1.37,0.35,0.43,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3764,0.6,0,0.0,0,0.0,-45,-5.0,-2335,-5.0
"37101","1","9231","76","0","2000","A","","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,589152,0,0,850,44186,"",1.37,0.35,0.43,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3764,0.6,0,0.0,0,0.0,-45,-5.0,-2335,-5.0
"37101","1","92313","77","0","2000","A","","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,589152,0,0,850,44186,"",1.85,0.64,0.92,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3764,0.6,0,0.0,0,0.0,-45,-5.0,-2335,-5.0
"37101","1","923130","78","0","2000","A","","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,589152,0,0,850,44186,"",1.85,0.64,0.92,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3764,0.6,0,0.0,0,0.0,-45,-5.0,-2335,-5.0
"37101","1","924","75","0","2000","A","","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,497727,0,0,502,26082,"",0.98,0.62,0.47,0.00,0.00,0.76,0.76,"",0,0.0,4,26.7,44725,9.9,0,0.0,0,0.0,-66,-11.6,-3462,-11.7
"37101","1","9241","76","0","2000","A","","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,497727,0,0,502,26082,"",0.98,0.62,0.47,0.00,0.00,0.76,0.76,"",0,0.0,4,26.7,44725,9.9,0,0.0,0,0.0,-66,-11.6,-3462,-11.7
"37101","1","92412","77","0","2000","A","","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,497727,0,0,502,26082,"",1.00,0.73,0.61,0.00,0.00,0.82,0.82,"",0,0.0,4,26.7,44725,9.9,0,0.0,0,0.0,-66,-11.6,-3462,-11.7
"37101","1","924120","78","0","2000","A","","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,497727,0,0,502,26082,"",1.00,0.73,0.61,0.00,0.00,0.82,0.82,"",0,0.0,4,26.7,44725,9.9,0,0.0,0,0.0,-66,-11.6,-3462,-11.7
"37101","1","926","75","0","2000","A","","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1211670,0,0,381,19809,"",1.94,0.79,0.51,0.00,0.00,0.63,0.64,"",0,0.0,49,408.3,633221,109.5,0,0.0,0,0.0,-521,-57.8,-27092,-57.8
"37101","1","9261","76","0","2000","A","","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1211670,0,0,381,19809,"",1.94,0.79,0.51,0.00,0.00,0.63,0.64,"",0,0.0,49,408.3,633221,109.5,0,0.0,0,0.0,-521,-57.8,-27092,-57.8
"37101","1","92611","77","0","2000","A","","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,751197,0,0,276,14354,"",2.23,1.19,0.82,0.00,0.00,0.68,0.68,"",0,0.0,50,2500.0,721144,2399.6,0,0.0,0,0.0,-109,-28.3,-5681,-28.4
"37101","1","926110","78","0","2000","A","","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,751197,0,0,276,14354,"",2.23,1.19,0.82,0.00,0.00,0.68,0.68,"",0,0.0,50,2500.0,721144,2399.6,0,0.0,0,0.0,-109,-28.3,-5681,-28.4
"37101","1","92612","77","0","2000","A","","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156462,0,0,1337,69539,"",4.86,0.19,0.28,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-45687,-22.6,0,0.0,0,0.0,171,14.7,8894,14.7
"37101","1","926120","78","0","2000","A","","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156462,0,0,1337,69539,"",4.86,0.19,0.28,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-45687,-22.6,0,0.0,0,0.0,171,14.7,8894,14.7
"37101","1","92614","77","0","2000","A","","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,304011,0,0,888,46179,"",1.42,0.49,0.60,0.00,0.00,1.32,1.32,"",0,0.0,-1,-12.5,-42236,-12.2,0,0.0,0,0.0,0,0.0,13,0.0
"37101","1","926140","78","0","2000","A","","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,304011,0,0,888,46179,"",1.42,0.49,0.60,0.00,0.00,1.32,1.32,"",0,0.0,-1,-12.5,-42236,-12.2,0,0.0,0,0.0,0,0.0,13,0.0
"37101","1","928","75","0","2000","A","","Johnston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64540,0,0,1064,55320,"",1.19,0.01,0.01,0.00,0.00,1.49,1.49,"",0,0.0,-2,-66.7,-30851,-32.3,0,0.0,0,0.0,354,49.9,18394,49.8
"37101","1","9281","76","0","2000","A","","Johnston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64540,0,0,1064,55320,"",1.19,0.01,0.01,0.00,0.00,1.49,1.49,"",0,0.0,-2,-66.7,-30851,-32.3,0,0.0,0,0.0,354,49.9,18394,49.8
"37101","1","92811","77","0","2000","A","","Johnston County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64540,0,0,1064,55320,"",1.41,0.01,0.01,0.00,0.00,1.49,1.49,"",0,0.0,-2,-66.7,-30851,-32.3,0,0.0,0,0.0,354,49.9,18394,49.8
"37101","1","928110","78","0","2000","A","","Johnston County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64540,0,0,1064,55320,"",1.41,0.01,0.01,0.00,0.00,1.49,1.49,"",0,0.0,-2,-66.7,-30851,-32.3,0,0.0,0,0.0,354,49.9,18394,49.8
"37101","2","10","71","0","2000","A","","Johnston County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,930,26615777,0,0,551,28629,"",1.44,0.77,0.83,0.00,0.00,1.07,1.07,"",2,6.7,24,2.6,2113944,8.6,0,0.0,0,0.0,31,6.0,1590,5.9
"37101","2","102","72","0","2000","A","","Johnston County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,930,26615777,0,0,551,28629,"",1.49,0.79,0.84,0.00,0.00,1.07,1.07,"",2,6.7,24,2.6,2113944,8.6,0,0.0,0,0.0,31,6.0,1590,5.9
"37101","2","1028","73","0","2000","A","","Johnston County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,524,15983689,0,0,587,30518,"",1.82,1.03,1.13,0.00,0.00,1.09,1.09,"",2,7.7,-13,-2.4,535963,3.5,0,0.0,0,0.0,34,6.1,1742,6.1
"37101","2","92","74","0","2000","A","","Johnston County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,524,15983689,0,0,587,30518,"",1.82,1.03,1.13,0.00,0.00,1.09,1.09,"",2,7.7,-13,-2.4,535963,3.5,0,0.0,0,0.0,34,6.1,1742,6.1
"37101","2","922","75","0","2000","A","","Johnston County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,312,9608915,0,0,592,30806,"",1.40,1.64,1.80,0.00,0.00,1.10,1.10,"",0,0.0,-10,-3.1,208029,2.2,0,0.0,0,0.0,30,5.3,1603,5.5
"37101","2","9221","76","0","2000","A","","Johnston County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,312,9608915,0,0,592,30806,"",1.40,1.64,1.80,0.00,0.00,1.10,1.10,"",0,0.0,-10,-3.1,208029,2.2,0,0.0,0,0.0,30,5.3,1603,5.5
"37101","3","10","71","0","2000","A","","Johnston County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,5026,146166061,0,0,559,29081,"",1.18,1.45,1.76,0.00,0.00,1.21,1.22,"",2,3.6,327,7.0,19332610,15.2,0,0.0,0,0.0,40,7.7,2089,7.7
"37101","3","102","72","0","2000","A","","Johnston County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,5026,146164625,0,0,559,29081,"",1.20,1.46,1.78,0.00,0.00,1.21,1.22,"",1,1.8,327,7.0,19331174,15.2,0,0.0,0,0.0,40,7.7,2089,7.7
"37101","3","1025","73","0","2000","A","","Johnston County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,3575,111251922,0,0,598,31119,"",1.99,1.64,2.20,0.00,0.00,1.34,1.34,"",1,2.8,267,8.1,16496472,17.4,0,0.0,0,0.0,47,8.5,2471,8.6
"37101","3","1028","73","0","2000","A","","Johnston County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1414,34196428,0,0,465,24187,"",0.68,1.41,1.34,0.00,0.00,0.95,0.95,"",0,0.0,59,4.4,2797711,8.9,0,0.0,0,0.0,19,4.3,1009,4.4
"37101","3","92","74","0","2000","A","","Johnston County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1414,34196428,0,0,465,24187,"",0.68,1.41,1.34,0.00,0.00,0.95,0.95,"",0,0.0,59,4.4,2797711,8.9,0,0.0,0,0.0,19,4.3,1009,4.4
"37101","5","10","71","0","2000","A","","Johnston County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2577,29464,749873979,0,0,489,25450,"",0.99,0.97,0.95,0.00,0.00,0.97,0.97,"",88,3.5,976,3.4,63738783,9.3,0,0.0,0,0.0,26,5.6,1365,5.7
"37101","5","101","72","0","2000","A","","Johnston County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",853,11839,387958068,0,0,630,32769,"",1.92,1.68,1.83,0.00,0.00,1.09,1.09,"",19,2.3,530,4.7,35604723,10.1,0,0.0,0,0.0,31,5.2,1612,5.2
"37101","5","1011","73","0","2000","A","","Johnston County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",109,959,15609809,0,0,313,16272,"",2.47,2.05,1.45,0.00,0.00,0.71,0.71,"",1,0.9,19,2.0,527509,3.5,0,0.0,0,0.0,4,1.3,226,1.4
"37101","5","1012","73","0","2000","A","","Johnston County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",622,3037,71964766,0,0,456,23695,"",2.36,1.66,1.44,0.00,0.00,0.87,0.87,"",14,2.3,19,0.6,1614484,2.3,0,0.0,0,0.0,8,1.8,387,1.7
"37101","5","1013","73","0","2000","A","","Johnston County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",122,7843,300383493,0,0,737,38301,"",0.89,1.65,1.99,0.00,0.00,1.21,1.21,"",4,3.4,492,6.7,33462730,12.5,0,0.0,0,0.0,39,5.6,1989,5.5
"37101","5","102","72","0","2000","A","","Johnston County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1724,17625,361915911,0,0,395,20534,"",0.80,0.76,0.63,0.00,0.00,0.82,0.82,"",69,4.2,446,2.6,28134060,8.4,0,0.0,0,0.0,21,5.6,1104,5.7
"37101","5","1021","73","0","2000","A","","Johnston County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",670,7491,157731396,0,0,405,21057,"",1.06,1.06,0.97,0.00,0.00,0.92,0.92,"",15,2.3,266,3.7,7076180,4.7,0,0.0,0,0.0,4,1.0,204,1.0
"37101","5","1022","73","0","2000","A","","Johnston County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,424,10127787,0,0,460,23910,"",0.54,0.43,0.24,0.00,0.00,0.55,0.55,"",6,28.6,24,6.0,1098567,12.2,0,0.0,0,0.0,26,6.0,1356,6.0
"37101","5","1023","73","0","2000","A","","Johnston County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",170,1002,33821572,0,0,649,33771,"",0.70,0.48,0.42,0.00,0.00,0.87,0.87,"",14,9.0,13,1.3,6140839,22.2,0,0.0,0,0.0,111,20.6,5775,20.6
"37101","5","1024","73","0","2000","A","","Johnston County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",289,2556,59523666,0,0,448,23288,"",0.69,0.56,0.42,0.00,0.00,0.74,0.74,"",11,4.0,58,2.3,7389998,14.2,0,0.0,0,0.0,47,11.7,2417,11.6
"37101","5","1025","73","0","2000","A","","Johnston County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",173,2094,52151353,0,0,479,24907,"",0.75,0.53,0.57,0.00,0.00,1.08,1.08,"",6,3.6,-133,-6.0,2364611,4.7,0,0.0,0,0.0,49,11.4,2551,11.4
"37101","5","1026","73","0","2000","A","","Johnston County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",194,3222,32356477,0,0,193,10043,"",0.91,0.99,0.89,0.00,0.00,0.90,0.90,"",18,10.2,161,5.3,2503521,8.4,0,0.0,0,0.0,5,2.7,289,3.0
"37101","5","1027","73","0","2000","A","","Johnston County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",204,838,16203660,0,0,372,19340,"",0.63,0.74,0.86,0.00,0.00,1.17,1.17,"",2,1.0,59,7.6,1569363,10.7,0,0.0,0,0.0,11,3.0,546,2.9
"37101","5","111","75","0","2000","A","","Johnston County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,645,7594151,0,0,226,11766,"",3.59,4.06,3.47,0.00,0.00,0.85,0.85,"",-2,-3.3,34,5.6,470938,6.6,0,0.0,0,0.0,2,0.9,106,0.9
"37101","5","1114","76","0","2000","A","","Johnston County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,197,3046639,0,0,298,15472,"",3.31,4.07,4.01,0.00,0.00,0.99,0.99,"",0,0.0,11,5.9,193231,6.8,0,0.0,0,0.0,3,1.0,117,0.8
"37101","5","11142","77","0","2000","A","","Johnston County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,197,3046639,0,0,298,15472,"",3.51,4.60,4.58,0.00,0.00,1.00,1.00,"",0,0.0,11,5.9,193231,6.8,0,0.0,0,0.0,3,1.0,117,0.8
"37101","5","1119","76","0","2000","A","","Johnston County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,368,3932270,0,0,206,10695,"",9.49,12.64,9.77,0.00,0.00,0.77,0.77,"",-2,-4.3,24,7.0,203736,5.5,0,0.0,0,0.0,-2,-1.0,-146,-1.3
"37101","5","11191","77","0","2000","A","","Johnston County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,846578,0,0,271,14071,"",80.49,48.00,60.26,0.00,0.00,1.25,1.25,"",0,0.0,-2,-3.2,-38710,-4.4,0,0.0,0,0.0,-4,-1.5,-246,-1.7
"37101","5","111910","78","0","2000","A","","Johnston County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,846578,0,0,271,14071,"",80.49,48.00,60.26,0.00,0.00,1.25,1.25,"",0,0.0,-2,-3.2,-38710,-4.4,0,0.0,0,0.0,-4,-1.5,-246,-1.7
"37101","5","11199","77","0","2000","A","","Johnston County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,308,3085692,0,0,193,10035,"",10.85,16.16,11.99,0.00,0.00,0.74,0.74,"",-2,-6.2,26,9.2,242446,8.5,0,0.0,0,0.0,-1,-0.5,-44,-0.4
"37101","5","111998","78","0","2000","A","","Johnston County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,308,3085692,0,0,193,10035,"",11.45,16.72,12.42,0.00,0.00,0.74,0.74,"",-2,-6.2,26,9.2,242446,8.5,0,0.0,0,0.0,-1,-0.5,-44,-0.4
"37101","5","112","75","0","2000","A","","Johnston County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,142,3317831,0,0,450,23392,"",2.43,2.63,3.76,0.00,0.00,1.44,1.44,"",2,13.3,3,2.2,223480,7.2,0,0.0,0,0.0,23,5.4,1170,5.3
"37101","5","1122","76","0","2000","A","","Johnston County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,2283572,0,0,445,23144,"",17.21,15.71,20.99,0.00,0.00,1.34,1.34,"",2,22.2,12,13.8,383349,20.2,0,0.0,0,0.0,25,6.0,1323,6.1
"37101","5","11221","77","0","2000","A","","Johnston County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,2283572,0,0,445,23144,"",17.21,15.71,20.99,0.00,0.00,1.34,1.34,"",2,22.2,12,13.8,383349,20.2,0,0.0,0,0.0,25,6.0,1323,6.1
"37101","5","112210","78","0","2000","A","","Johnston County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,2283572,0,0,445,23144,"",17.21,15.71,20.99,0.00,0.00,1.34,1.34,"",2,22.2,12,13.8,383349,20.2,0,0.0,0,0.0,25,6.0,1323,6.1
"37101","5","113","75","0","2000","A","","Johnston County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,113,2879216,0,0,488,25386,"",5.07,4.97,6.19,0.00,0.00,1.24,1.24,"",0,0.0,-8,-6.6,-144512,-4.8,0,0.0,0,0.0,6,1.2,310,1.2
