"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34027","0","10","70","0","2000","A","","Morris County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",16390,274704,16685435831,0,0,1168,60740,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1340,-7.6,5996,2.2,3022537312,22.1,0,0.0,0,0.0,190,19.4,9893,19.5
"34027","1","10","71","0","2000","A","","Morris County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,5307,292104532,0,0,1059,55044,"",0.75,0.88,0.61,0.00,0.00,0.69,0.69,"",0,0.0,100,1.9,24211310,9.0,0,0.0,0,0.0,70,7.1,3596,7.0
"34027","1","101","72","0","2000","A","","Morris County, New Jersey","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,2772,175748998,0,0,1219,63396,"",4.05,25.24,17.64,0.00,0.00,0.70,0.70,"",0,0.0,-21,-0.8,13092848,8.0,0,0.0,0,0.0,99,8.8,5166,8.9
"34027","1","1013","73","0","2000","A","","Morris County, New Jersey","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2772,175748998,0,0,1219,63396,"",14.18,27.78,18.99,0.00,0.00,0.68,0.68,"",0,0.0,-21,-0.8,13092848,8.0,0,0.0,0,0.0,99,8.8,5166,8.9
"34027","1","102","72","0","2000","A","","Morris County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,2535,116355534,0,0,883,45909,"",0.74,0.43,0.25,0.00,0.00,0.58,0.58,"",0,0.0,121,5.0,11118462,10.6,0,0.0,0,0.0,45,5.4,2310,5.3
"34027","1","1021","73","0","2000","A","","Morris County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,1709,73491005,0,0,827,42996,"",1.28,0.83,0.49,0.00,0.00,0.60,0.60,"",0,0.0,7,0.4,4122955,5.9,0,0.0,0,0.0,43,5.5,2231,5.5
"34027","1","1024","73","0","2000","A","","Morris County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,591362,0,0,1058,55010,"",0.90,0.09,0.06,0.00,0.00,0.63,0.63,"",-1,-25.0,1,10.0,103474,21.2,0,0.0,0,0.0,135,14.6,7021,14.6
"34027","1","1025","73","0","2000","A","","Morris County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,23,414346,0,0,344,17885,"",1.73,0.04,0.01,0.00,0.00,0.22,0.22,"",0,0.0,-1,-4.2,4838,1.2,0,0.0,0,0.0,19,5.8,998,5.9
"34027","1","1026","73","0","2000","A","","Morris County, New Jersey","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,76,2311185,0,0,587,30544,"",1.80,0.65,0.46,0.00,0.00,0.71,0.71,"",0,0.0,1,1.3,280960,13.8,0,0.0,0,0.0,64,12.2,3353,12.3
"34027","1","1028","73","0","2000","A","","Morris County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,716,39547636,0,0,1063,55260,"",0.31,0.23,0.15,0.00,0.00,0.65,0.65,"",1,6.2,113,18.7,6606235,20.1,0,0.0,0,0.0,12,1.1,631,1.2
