"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51073","0","10","70","0","2000","A","","Gloucester County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",823,8792,183481481,0,0,401,20869,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,1.4,53,0.6,10671677,6.2,0,0.0,0,0.0,21,5.5,1094,5.5
"51073","1","10","71","0","2000","A","","Gloucester County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,115,3405310,0,0,568,29526,"",2.10,0.59,0.64,0.00,0.00,1.08,1.08,"",1,10.0,26,29.2,762363,28.8,0,0.0,0,0.0,-3,-0.5,-170,-0.6
"51073","1","102","72","0","2000","A","","Gloucester County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,115,3405310,0,0,568,29526,"",2.11,0.60,0.66,0.00,0.00,1.08,1.08,"",1,10.0,26,29.2,762363,28.8,0,0.0,0,0.0,-3,-0.5,-170,-0.6
"51073","1","1021","73","0","2000","A","","Gloucester County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,65,2052546,0,0,606,31497,"",2.00,0.98,1.25,0.00,0.00,1.27,1.27,"",0,0.0,1,1.6,180791,9.7,0,0.0,0,0.0,46,8.2,2365,8.1
"51073","1","1028","73","0","2000","A","","Gloucester County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,1352764,0,0,519,26965,"",2.54,0.51,0.47,0.00,0.00,0.93,0.93,"",1,16.7,25,100.0,581572,75.4,0,0.0,0,0.0,-80,-13.4,-4194,-13.5
"51073","1","48-49","74","0","2000","A","","Gloucester County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,2052546,0,0,606,31497,"",2.06,1.06,1.31,0.00,0.00,1.24,1.24,"",0,0.0,1,1.6,180791,9.7,0,0.0,0,0.0,46,8.2,2365,8.1
"51073","1","491","75","0","2000","A","","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,2052546,0,0,606,31497,"",2.10,1.09,1.39,0.00,0.00,1.27,1.27,"",0,0.0,1,1.6,180791,9.7,0,0.0,0,0.0,46,8.2,2365,8.1
"51073","1","4911","76","0","2000","A","","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,2052546,0,0,606,31497,"",2.10,1.09,1.39,0.00,0.00,1.27,1.27,"",0,0.0,1,1.6,180791,9.7,0,0.0,0,0.0,46,8.2,2365,8.1
"51073","1","49111","77","0","2000","A","","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,2052546,0,0,606,31497,"",2.10,1.09,1.39,0.00,0.00,1.27,1.27,"",0,0.0,1,1.6,180791,9.7,0,0.0,0,0.0,46,8.2,2365,8.1
"51073","1","491110","78","0","2000","A","","Gloucester County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,2052546,0,0,606,31497,"",2.10,1.09,1.39,0.00,0.00,1.27,1.27,"",0,0.0,1,1.6,180791,9.7,0,0.0,0,0.0,46,8.2,2365,8.1
"51073","1","92","74","0","2000","A","","Gloucester County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,1352764,0,0,519,26965,"",2.54,0.51,0.47,0.00,0.00,0.93,0.93,"",1,16.7,25,100.0,581572,75.4,0,0.0,0,0.0,-80,-13.4,-4194,-13.5
"51073","1","924","75","0","2000","A","","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,759925,0,0,601,31230,"",4.79,3.17,3.66,0.00,0.00,1.14,1.14,"",0,0.0,5,26.3,234650,44.7,0,0.0,0,0.0,72,13.6,3705,13.5
"51073","1","9241","76","0","2000","A","","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,759925,0,0,601,31230,"",4.79,3.17,3.66,0.00,0.00,1.14,1.14,"",0,0.0,5,26.3,234650,44.7,0,0.0,0,0.0,72,13.6,3705,13.5
