"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72125","2","92","74","0","2000","A","","San German Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,425,5882764,0,0,266,13831,"",4.36,3.54,2.71,0.00,0.00,0.76,0.76,"",0,0.0,70,19.7,941640,19.1,0,0.0,0,0.0,-1,-0.4,-71,-0.5
"72125","2","922","75","0","2000","A","","San German Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,1981071,0,0,333,17302,"",6.54,2.56,2.42,0.00,0.00,0.95,0.95,"",0,0.0,11,10.6,-132086,-6.3,0,0.0,0,0.0,-58,-14.8,-3017,-14.8
"72125","2","9221","76","0","2000","A","","San German Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,1981071,0,0,333,17302,"",6.54,2.56,2.42,0.00,0.00,0.95,0.95,"",0,0.0,11,10.6,-132086,-6.3,0,0.0,0,0.0,-58,-14.8,-3017,-14.8
"72125","2","923","75","0","2000","A","","San German Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,302,3759478,0,0,240,12466,"",8.87,11.01,7.64,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","2","9231","76","0","2000","A","","San German Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,302,3759478,0,0,240,12466,"",8.87,11.01,7.64,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","10","71","0","2000","A","","San German Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",460,6503,110068362,0,0,325,16925,"",0.99,0.91,0.91,0.00,0.00,1.00,1.00,"",3,0.7,98,1.5,4261269,4.0,0,0.0,0,0.0,7,2.2,406,2.5
"72125","5","101","72","0","2000","A","","San German Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",121,2966,56437928,0,0,366,19029,"",1.52,1.78,1.74,0.00,0.00,0.98,0.98,"",2,1.7,-52,-1.7,1549913,2.8,0,0.0,0,0.0,16,4.6,841,4.6
"72125","5","1011","73","0","2000","A","","San German Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",66,181,985558,0,0,105,5445,"",8.37,1.64,0.60,0.00,0.00,0.37,0.37,"",-2,-2.9,-11,-5.7,-298,0.0,0,0.0,0,0.0,6,6.1,321,6.3
"72125","5","1012","73","0","2000","A","","San German Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,444,4857154,0,0,210,10929,"",0.51,1.03,0.64,0.00,0.00,0.62,0.62,"",2,9.1,5,1.1,157528,3.4,0,0.0,0,0.0,4,1.9,214,2.0
"72125","5","1013","73","0","2000","A","","San German Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,2341,50595216,0,0,416,21617,"",1.26,2.08,2.19,0.00,0.00,1.05,1.05,"",1,3.3,-46,-1.9,1392683,2.8,0,0.0,0,0.0,20,5.1,1002,4.9
"72125","5","102","72","0","2000","A","","San German Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",339,3537,53630434,0,0,292,15161,"",0.88,0.65,0.61,0.00,0.00,0.94,0.94,"",1,0.3,149,4.4,2711356,5.3,0,0.0,0,0.0,3,1.0,130,0.9
"72125","5","1021","73","0","2000","A","","San German Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",124,883,9864963,0,0,215,11175,"",1.10,0.53,0.40,0.00,0.00,0.75,0.75,"",6,5.1,9,1.0,160579,1.7,0,0.0,0,0.0,1,0.5,73,0.7
"72125","5","1023","73","0","2000","A","","San German Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,145,2244518,0,0,299,15524,"",0.58,0.30,0.18,0.00,0.00,0.62,0.62,"",0,0.0,-3,-2.0,-87347,-3.7,0,0.0,0,0.0,-4,-1.3,-241,-1.5
"72125","5","1024","73","0","2000","A","","San German Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,68,694687,0,0,197,10241,"",0.39,0.06,0.03,0.00,0.00,0.50,0.50,"",1,3.6,10,17.2,114823,19.8,0,0.0,0,0.0,4,2.1,229,2.3
"72125","5","1025","73","0","2000","A","","San German Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",89,2005,36633535,0,0,351,18271,"",2.16,2.15,2.61,0.00,0.00,1.21,1.22,"",-3,-3.3,138,7.4,2224285,6.5,0,0.0,0,0.0,-3,-0.8,-156,-0.8
"72125","5","1026","73","0","2000","A","","San German Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,321,2791212,0,0,167,8700,"",1.07,0.42,0.50,0.00,0.00,1.20,1.20,"",-4,-8.9,-11,-3.3,107710,4.0,0,0.0,0,0.0,12,7.7,615,7.6
"72125","5","111","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,144,641907,0,0,85,4445,"",17.36,3.84,1.91,0.00,0.00,0.49,0.50,"",-2,-3.8,-10,-6.5,-18814,-2.8,0,0.0,0,0.0,2,2.4,141,3.3
"72125","5","1113","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,68,244430,0,0,69,3573,"",41.39,6.20,2.89,0.00,0.00,0.47,0.46,"",1,2.8,6,9.7,25655,11.7,0,0.0,0,0.0,1,1.5,44,1.2
"72125","5","11133","77","0","2000","A","","San German Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,68,244430,0,0,69,3573,"",44.89,6.70,3.19,0.00,0.00,0.48,0.47,"",1,2.8,6,9.7,25655,11.7,0,0.0,0,0.0,1,1.5,44,1.2
"72125","5","1121","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,121566,0,0,95,4945,"",17.00,3.72,1.78,0.00,0.00,0.48,0.49,"",1,8.3,-1,-3.8,5081,4.4,0,0.0,0,0.0,8,9.2,407,9.0
"72125","5","11211","77","0","2000","A","","San German Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,121566,0,0,95,4945,"",31.31,8.86,4.02,0.00,0.00,0.46,0.46,"",1,8.3,-1,-3.8,5081,4.4,0,0.0,0,0.0,8,9.2,407,9.0
"72125","5","23","74","0","2000","A","","San German Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,444,4857154,0,0,210,10929,"",0.51,1.03,0.64,0.00,0.00,0.62,0.62,"",2,9.1,5,1.1,157528,3.4,0,0.0,0,0.0,4,1.9,214,2.0
"72125","5","236","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,341,3784717,0,0,214,11115,"",0.93,3.39,2.00,0.00,0.00,0.59,0.59,"",3,30.0,5,1.5,27322,0.7,0,0.0,0,0.0,-1,-0.5,-73,-0.7
"72125","5","236115","78","0","2000","A","","San German Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,995002,0,0,167,8703,"",0.80,3.75,1.93,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","31-33","74","0","2000","A","","San German Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2341,50595216,0,0,416,21617,"",1.26,2.08,2.19,0.00,0.00,1.05,1.05,"",1,3.3,-46,-1.9,1392683,2.8,0,0.0,0,0.0,20,5.1,1002,4.9
"72125","5","311","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,90,784085,0,0,168,8720,"",8.05,0.89,0.51,0.00,0.00,0.58,0.58,"",2,15.4,5,5.9,49394,6.7,0,0.0,0,0.0,2,1.2,68,0.8
"72125","5","3118","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,622550,0,0,172,8958,"",14.25,3.56,2.22,0.00,0.00,0.63,0.63,"",1,10.0,3,4.5,34990,6.0,0,0.0,0,0.0,4,2.4,221,2.5
"72125","5","31181","77","0","2000","A","","San German Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,622550,0,0,172,8958,"",15.98,4.81,3.34,0.00,0.00,0.70,0.70,"",1,10.0,3,4.5,34990,6.0,0,0.0,0,0.0,4,2.4,221,2.5
"72125","5","311811","78","0","2000","A","","San German Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,574534,0,0,171,8896,"",19.64,13.87,17.68,0.00,0.00,1.28,1.28,"",1,11.1,3,4.8,33183,6.1,0,0.0,0,0.0,3,1.8,153,1.7
"72125","5","42","74","0","2000","A","","San German Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,684602,0,0,276,14362,"",0.23,0.13,0.08,0.00,0.00,0.62,0.62,"",3,60.0,21,77.8,234102,52.0,0,0.0,0,0.0,-50,-15.3,-2585,-15.3
"72125","5","44-45","74","0","2000","A","","San German Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",111,823,9105521,0,0,213,11069,"",1.72,0.83,0.87,0.00,0.00,1.05,1.05,"",5,4.7,-10,-1.2,-49426,-0.5,0,0.0,0,0.0,2,0.9,76,0.7
"72125","5","441","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,1497671,0,0,282,14683,"",2.21,0.85,0.73,0.00,0.00,0.86,0.86,"",3,23.1,5,5.2,102387,7.3,0,0.0,0,0.0,6,2.2,311,2.2
"72125","5","4411","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1083159,0,0,322,16728,"",1.64,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","4413","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,414512,0,0,214,11128,"",3.36,1.13,1.07,0.00,0.00,0.94,0.94,"",2,22.2,1,2.8,51219,14.1,0,0.0,0,0.0,18,9.2,942,9.2
"72125","5","442","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,448689,0,0,233,12099,"",1.93,1.04,0.98,0.00,0.00,0.94,0.94,"",0,0.0,-3,-7.5,-51445,-10.3,0,0.0,0,0.0,-9,-3.7,-509,-4.0
"72125","5","443","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,678823,0,0,292,15169,"",1.97,1.22,1.02,0.00,0.00,0.84,0.84,"",1,16.7,-1,-2.2,36649,5.7,0,0.0,0,0.0,24,9.0,1234,8.9
"72125","5","4431","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,678823,0,0,292,15169,"",1.97,1.22,1.02,0.00,0.00,0.84,0.84,"",1,16.7,-1,-2.2,36649,5.7,0,0.0,0,0.0,24,9.0,1234,8.9
"72125","5","445","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,199,2125680,0,0,206,10704,"",2.33,1.03,1.29,0.00,0.00,1.25,1.25,"",3,17.6,-2,-1.0,-19808,-0.9,0,0.0,0,0.0,1,0.5,39,0.4
"72125","5","44511","77","0","2000","A","","San German Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,193,2073352,0,0,206,10729,"",3.75,1.23,1.56,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.5,-28790,-1.4,0,0.0,0,0.0,-2,-1.0,-111,-1.0
"72125","5","445110","78","0","2000","A","","San German Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,193,2073352,0,0,206,10729,"",3.75,1.23,1.56,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.5,-28790,-1.4,0,0.0,0,0.0,-2,-1.0,-111,-1.0
"72125","5","446","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,757678,0,0,190,9861,"",2.53,1.30,1.09,0.00,0.00,0.85,0.85,"",1,9.1,6,8.5,334,0.0,0,0.0,0,0.0,-15,-7.3,-806,-7.6
"72125","5","4461","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,757678,0,0,190,9861,"",2.53,1.30,1.09,0.00,0.00,0.85,0.85,"",1,9.1,6,8.5,334,0.0,0,0.0,0,0.0,-15,-7.3,-806,-7.6
"72125","5","447","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,40,317307,0,0,154,8033,"",2.40,0.66,0.72,0.00,0.00,1.11,1.11,"",-1,-5.9,-10,-20.0,-104266,-24.7,0,0.0,0,0.0,-8,-4.9,-398,-4.7
"72125","5","4471","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,40,317307,0,0,154,8033,"",2.40,0.66,0.72,0.00,0.00,1.11,1.11,"",-1,-5.9,-10,-20.0,-104266,-24.7,0,0.0,0,0.0,-8,-4.9,-398,-4.7
"72125","5","448","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,414072,0,0,174,9034,"",1.37,0.53,0.58,0.00,0.00,1.10,1.10,"",-1,-8.3,2,4.5,44051,11.9,0,0.0,0,0.0,12,7.4,608,7.2
"72125","5","52","74","0","2000","A","","San German Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,103,1846865,0,0,346,17974,"",0.53,0.29,0.18,0.00,0.00,0.62,0.62,"",-2,-13.3,-5,-4.6,-117508,-6.0,0,0.0,0,0.0,-4,-1.1,-243,-1.3
"72125","5","5221","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1161753,0,0,366,19045,"",1.15,0.56,0.57,0.00,0.00,1.02,1.02,"",-1,-14.3,-5,-7.6,-109177,-8.6,0,0.0,0,0.0,-3,-0.8,-163,-0.8
"72125","5","53","74","0","2000","A","","San German Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,42,397653,0,0,183,9506,"",0.64,0.32,0.20,0.00,0.00,0.62,0.62,"",2,20.0,2,5.0,30161,8.2,0,0.0,0,0.0,7,4.0,338,3.7
"72125","5","531","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,262597,0,0,186,9666,"",0.54,0.32,0.19,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,6036,2.4,0,0.0,0,0.0,2,1.1,75,0.8
"72125","5","532","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,135056,0,0,177,9208,"",1.05,0.34,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","5413","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,223917,0,0,257,13368,"",0.88,0.21,0.11,0.00,0.00,0.51,0.51,"",0,0.0,5,41.7,80337,56.0,0,0.0,0,0.0,28,12.2,1486,12.5
"72125","5","621","75","0","2000","A","","San German Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,321,5117038,0,0,306,15937,"",2.80,1.15,0.92,0.00,0.00,0.80,0.80,"",-2,-2.6,1,0.3,265110,5.5,0,0.0,0,0.0,15,5.2,787,5.2
"72125","5","6211","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,133,2238479,0,0,324,16831,"",4.12,1.12,0.68,0.00,0.00,0.61,0.61,"",-2,-4.1,4,3.1,247573,12.4,0,0.0,0,0.0,27,9.1,1388,9.0
"72125","5","62111","77","0","2000","A","","San German Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,133,2238479,0,0,324,16831,"",4.12,1.12,0.68,0.00,0.00,0.61,0.61,"",-2,-4.1,4,3.1,247573,12.4,0,0.0,0,0.0,27,9.1,1388,9.0
"72125","5","6212","76","0","2000","A","","San German Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,281462,0,0,170,8865,"",1.63,0.72,0.39,0.00,0.00,0.55,0.55,"",-1,-8.3,0,0.0,7117,2.6,0,0.0,0,0.0,5,3.0,269,3.1
