"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12003","3","102","72","0","2000","A","","Baker County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,794,22402394,0,0,542,28200,"",2.27,1.47,2.02,0.00,0.00,1.37,1.37,"",0,0.0,-40,-4.8,1477612,7.1,0,0.0,0,0.0,59,12.2,3095,12.3
"12003","3","1028","73","0","2000","A","","Baker County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,224,5121974,0,0,439,22849,"",4.50,1.42,1.49,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,381284,8.0,0,0.0,0,0.0,32,7.9,1669,7.9
"12003","3","92","74","0","2000","A","","Baker County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,224,5121974,0,0,439,22849,"",4.50,1.42,1.49,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,381284,8.0,0,0.0,0,0.0,32,7.9,1669,7.9
"12003","3","921","75","0","2000","A","","Baker County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,3055239,0,0,452,23487,"",4.84,1.21,1.41,0.00,0.00,1.17,1.17,"",0,0.0,1,0.8,197648,6.9,0,0.0,0,0.0,25,5.9,1292,5.8
"12003","3","9211","76","0","2000","A","","Baker County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,3055239,0,0,452,23487,"",4.84,1.21,1.41,0.00,0.00,1.17,1.17,"",0,0.0,1,0.8,197648,6.9,0,0.0,0,0.0,25,5.9,1292,5.8
"12003","5","10","71","0","2000","A","","Baker County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",240,3045,53377817,0,0,337,17530,"",0.89,0.64,0.50,0.00,0.00,0.78,0.78,"",4,1.7,163,5.7,5558130,11.6,0,0.0,0,0.0,18,5.6,935,5.6
"12003","5","101","72","0","2000","A","","Baker County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,757,15502355,0,0,394,20472,"",1.01,0.68,0.54,0.00,0.00,0.79,0.79,"",1,2.2,24,3.3,2171567,16.3,0,0.0,0,0.0,44,12.6,2283,12.6
"12003","5","1011","73","0","2000","A","","Baker County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,261,4140419,0,0,305,15843,"",1.96,3.55,2.86,0.00,0.00,0.81,0.81,"",0,0.0,-38,-12.7,-133267,-3.1,0,0.0,0,0.0,30,10.9,1566,11.0
"12003","5","1012","73","0","2000","A","","Baker County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,240,4416471,0,0,354,18396,"",1.24,0.84,0.66,0.00,0.00,0.79,0.78,"",1,3.0,49,25.7,950840,27.4,0,0.0,0,0.0,4,1.1,204,1.1
"12003","5","102","72","0","2000","A","","Baker County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,2288,37875462,0,0,318,16556,"",0.86,0.63,0.49,0.00,0.00,0.77,0.77,"",3,1.6,139,6.5,3386563,9.8,0,0.0,0,0.0,9,2.9,505,3.1
"12003","5","1021","73","0","2000","A","","Baker County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,871,13070780,0,0,289,15008,"",1.22,0.78,0.60,0.00,0.00,0.77,0.77,"",-1,-1.2,37,4.4,994893,8.2,0,0.0,0,0.0,11,4.0,530,3.7
"12003","5","1022","73","0","2000","A","","Baker County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,114,2801816,0,0,473,24577,"",1.34,0.73,0.48,0.00,0.00,0.66,0.66,"",1,16.7,27,31.0,111965,4.2,0,0.0,0,0.0,-123,-20.6,-6430,-20.7
"12003","5","1023","73","0","2000","A","","Baker County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,153,3795831,0,0,476,24755,"",0.55,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,7,4.8,218863,6.1,0,0.0,0,0.0,6,1.3,297,1.2
"12003","5","1024","73","0","2000","A","","Baker County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,189,4143938,0,0,421,21906,"",0.55,0.26,0.21,0.00,0.00,0.81,0.81,"",0,0.0,40,26.8,816842,24.6,0,0.0,0,0.0,-9,-2.1,-461,-2.1
"12003","5","1025","73","0","2000","A","","Baker County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,500,9608890,0,0,370,19227,"",0.88,0.81,0.78,0.00,0.00,0.97,0.97,"",2,10.5,35,7.5,978148,11.3,0,0.0,0,0.0,13,3.6,653,3.5
"12003","5","1026","73","0","2000","A","","Baker County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,397,3296394,0,0,160,8314,"",1.03,0.78,0.67,0.00,0.00,0.87,0.87,"",-1,-4.2,-18,-4.3,6749,0.2,0,0.0,0,0.0,8,5.3,386,4.9
"12003","5","1027","73","0","2000","A","","Baker County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,60,1136375,0,0,362,18809,"",0.68,0.34,0.45,0.00,0.00,1.33,1.33,"",2,9.5,7,13.2,240185,26.8,0,0.0,0,0.0,37,11.4,1900,11.2
"12003","5","11","74","0","2000","A","","Baker County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,261,4140419,0,0,305,15843,"",2.45,5.07,6.52,0.00,0.00,1.28,1.29,"",0,0.0,-38,-12.7,-133267,-3.1,0,0.0,0,0.0,30,10.9,1566,11.0
"12003","5","23","74","0","2000","A","","Baker County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,240,4416471,0,0,354,18396,"",1.24,0.84,0.66,0.00,0.00,0.79,0.78,"",1,3.0,49,25.7,950840,27.4,0,0.0,0,0.0,4,1.1,204,1.1
"12003","5","238","75","0","2000","A","","Baker County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,158,2632460,0,0,321,16714,"",1.34,0.88,0.66,0.00,0.00,0.75,0.75,"",2,9.5,48,43.6,936849,55.3,0,0.0,0,0.0,24,8.1,1264,8.2
"12003","5","2382","76","0","2000","A","","Baker County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,788044,0,0,338,17577,"",1.11,0.56,0.39,0.00,0.00,0.70,0.70,"",0,0.0,12,36.4,236009,42.8,0,0.0,0,0.0,11,3.4,591,3.5
"12003","5","238221","78","0","2000","A","","Baker County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,297305,0,0,359,18679,"",1.95,0.99,0.92,0.00,0.00,0.94,0.94,"",0,0.0,3,23.1,90522,43.8,0,0.0,0,0.0,47,15.1,2461,15.2
"12003","5","2383","76","0","2000","A","","Baker County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,1388819,0,0,353,18375,"",2.04,2.08,1.93,0.00,0.00,0.93,0.93,"",0,0.0,29,61.7,624109,81.6,0,0.0,0,0.0,38,12.1,1988,12.1
"12003","5","42","74","0","2000","A","","Baker County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,1956767,0,0,441,22931,"",0.54,0.34,0.26,0.00,0.00,0.75,0.75,"",2,22.2,34,66.7,709483,56.9,0,0.0,0,0.0,-34,-7.2,-1768,-7.2
"12003","5","44-45","74","0","2000","A","","Baker County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,756,10436071,0,0,265,13798,"",1.44,1.15,1.14,0.00,0.00,0.99,0.99,"",1,1.9,25,3.4,856537,8.9,0,0.0,0,0.0,13,5.2,693,5.3
"12003","5","441","75","0","2000","A","","Baker County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1566529,0,0,405,21051,"",2.13,0.93,0.87,0.00,0.00,0.94,0.94,"",0,0.0,2,2.8,147505,10.4,0,0.0,0,0.0,28,7.4,1433,7.3
"12003","5","44131","77","0","2000","A","","Baker County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,459597,0,0,351,18262,"",3.12,1.70,2.17,0.00,0.00,1.27,1.27,"",0,0.0,-3,-10.7,22787,5.2,0,0.0,0,0.0,53,17.8,2754,17.8
"12003","5","441310","78","0","2000","A","","Baker County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,459597,0,0,351,18262,"",3.12,1.70,2.17,0.00,0.00,1.27,1.27,"",0,0.0,-3,-10.7,22787,5.2,0,0.0,0,0.0,53,17.8,2754,17.8
"12003","5","444","75","0","2000","A","","Baker County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,474767,0,0,232,12045,"",2.12,0.79,0.59,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,54363,12.9,0,0.0,0,0.0,23,11.0,1172,10.8
"12003","5","445","75","0","2000","A","","Baker County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,212,2714840,0,0,246,12781,"",1.80,1.66,1.87,0.00,0.00,1.13,1.13,"",0,0.0,-14,-6.2,67847,2.6,0,0.0,0,0.0,20,8.8,1043,8.9
"12003","5","447","75","0","2000","A","","Baker County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,173,1628942,0,0,181,9393,"",3.35,4.28,4.22,0.00,0.00,0.98,0.98,"",3,30.0,29,20.1,330668,25.5,0,0.0,0,0.0,8,4.6,372,4.1
"12003","5","4471","76","0","2000","A","","Baker County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,1628942,0,0,181,9393,"",3.35,4.28,4.22,0.00,0.00,0.98,0.98,"",3,30.0,29,20.1,330668,25.5,0,0.0,0,0.0,8,4.6,372,4.1
"12003","5","48-49","74","0","2000","A","","Baker County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,29,677942,0,0,446,23178,"",2.15,0.16,0.17,0.00,0.00,1.04,1.04,"",-2,-11.1,-24,-45.3,-571127,-45.7,0,0.0,0,0.0,-11,-2.4,-576,-2.4
"12003","5","484","75","0","2000","A","","Baker County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,508956,0,0,504,26212,"",2.45,0.31,0.39,0.00,0.00,1.23,1.23,"",-2,-16.7,-25,-56.8,-523463,-50.7,0,0.0,0,0.0,48,10.5,2524,10.7
"12003","5","48412","77","0","2000","A","","Baker County, Florida","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,264017,0,0,476,24752,"",2.68,0.33,0.35,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-55912,-17.5,0,0.0,0,0.0,-75,-13.6,-3898,-13.6
"12003","5","484121","78","0","2000","A","","Baker County, Florida","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,264017,0,0,476,24752,"",3.20,0.47,0.52,0.00,0.00,1.14,1.14,"",1,33.3,1,10.0,-33243,-11.2,0,0.0,0,0.0,-86,-15.3,-4487,-15.3
"12003","5","51","74","0","2000","A","","Baker County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,114,2801816,0,0,473,24577,"",1.34,0.73,0.48,0.00,0.00,0.66,0.66,"",1,16.7,27,31.0,111965,4.2,0,0.0,0,0.0,-123,-20.6,-6430,-20.7
"12003","5","52","74","0","2000","A","","Baker County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,133,3683214,0,0,533,27693,"",0.49,0.56,0.40,0.00,0.00,0.73,0.73,"",-2,-22.2,6,4.7,196906,5.6,0,0.0,0,0.0,3,0.6,151,0.5
"12003","5","53","74","0","2000","A","","Baker County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,112617,0,0,107,5539,"",0.64,0.23,0.06,0.00,0.00,0.28,0.27,"",2,40.0,0,0.0,21957,24.2,0,0.0,0,0.0,18,20.2,929,20.2
"12003","5","56","74","0","2000","A","","Baker County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,146,3376257,0,0,445,23125,"",0.88,0.42,0.67,0.00,0.00,1.58,1.58,"",-1,-7.7,32,28.1,715667,26.9,0,0.0,0,0.0,-6,-1.3,-316,-1.3
"12003","5","62","74","0","2000","A","","Baker County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,500,9608890,0,0,370,19227,"",0.97,0.92,0.89,0.00,0.00,0.97,0.96,"",2,10.5,35,7.5,978148,11.3,0,0.0,0,0.0,13,3.6,653,3.5
"12003","5","621","75","0","2000","A","","Baker County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,1226003,0,0,468,24358,"",0.71,0.27,0.25,0.00,0.00,0.93,0.93,"",2,22.2,8,19.0,126656,11.5,0,0.0,0,0.0,-40,-7.9,-2079,-7.9
"12003","5","624","75","0","2000","A","","Baker County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,969233,0,0,200,10375,"",1.77,1.23,1.15,0.00,0.00,0.94,0.94,"",0,0.0,16,20.8,159401,19.7,0,0.0,0,0.0,-2,-1.0,-142,-1.4
"12003","5","6244","76","0","2000","A","","Baker County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,374186,0,0,145,7521,"",2.32,1.73,1.47,0.00,0.00,0.86,0.85,"",0,0.0,4,8.7,-7061,-1.9,0,0.0,0,0.0,-13,-8.2,-693,-8.4
"12003","5","62441","77","0","2000","A","","Baker County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,374186,0,0,145,7521,"",2.32,1.73,1.47,0.00,0.00,0.86,0.85,"",0,0.0,4,8.7,-7061,-1.9,0,0.0,0,0.0,-13,-8.2,-693,-8.4
"12003","5","624410","78","0","2000","A","","Baker County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,374186,0,0,145,7521,"",2.32,1.73,1.47,0.00,0.00,0.86,0.85,"",0,0.0,4,8.7,-7061,-1.9,0,0.0,0,0.0,-13,-8.2,-693,-8.4
"12003","5","722","75","0","2000","A","","Baker County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,353,2897556,0,0,158,8216,"",1.15,1.00,1.09,0.00,0.00,1.09,1.09,"",-1,-5.0,-14,-3.8,101149,3.6,0,0.0,0,0.0,12,8.2,605,7.9
"12003","5","7221","76","0","2000","A","","Baker County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,1241785,0,0,174,9053,"",1.44,0.84,0.93,0.00,0.00,1.11,1.11,"",1,12.5,-8,-5.5,-10098,-0.8,0,0.0,0,0.0,8,4.8,419,4.9
"12003","5","72211","77","0","2000","A","","Baker County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,1241785,0,0,174,9053,"",1.44,0.84,0.93,0.00,0.00,1.11,1.11,"",1,12.5,-8,-5.5,-10098,-0.8,0,0.0,0,0.0,8,4.8,419,4.9
"12003","5","722110","78","0","2000","A","","Baker County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,1241785,0,0,174,9053,"",1.44,0.84,0.93,0.00,0.00,1.11,1.11,"",1,12.5,-8,-5.5,-10098,-0.8,0,0.0,0,0.0,8,4.8,419,4.9
"12003","5","7222","76","0","2000","A","","Baker County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,208,1575075,0,0,145,7560,"",1.22,1.39,1.59,0.00,0.00,1.14,1.14,"",-1,-10.0,-8,-3.7,82577,5.5,0,0.0,0,0.0,12,9.0,634,9.2
"12003","5","72221","77","0","2000","A","","Baker County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,208,1575075,0,0,145,7560,"",1.22,1.39,1.59,0.00,0.00,1.14,1.14,"",-1,-10.0,-8,-3.7,82577,5.5,0,0.0,0,0.0,12,9.0,634,9.2
"12003","5","81","74","0","2000","A","","Baker County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,60,1136375,0,0,362,18809,"",0.68,0.34,0.45,0.00,0.00,1.33,1.33,"",2,9.5,7,13.2,240185,26.8,0,0.0,0,0.0,37,11.4,1900,11.2
"12003","5","811","75","0","2000","A","","Baker County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,489532,0,0,414,21518,"",1.22,0.43,0.52,0.00,0.00,1.22,1.22,"",0,0.0,4,21.1,124952,34.3,0,0.0,0,0.0,42,11.3,2160,11.2
"12003","5","812","75","0","2000","A","","Baker County, Florida","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,441734,0,0,286,14890,"",1.60,0.56,0.70,0.00,0.00,1.26,1.26,"",2,25.0,3,11.1,57918,15.1,0,0.0,0,0.0,8,2.9,452,3.1
