"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39089","0","10","70","0","2000","A","","Licking County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2901,54312,1537278880,0,0,544,28305,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",38,1.3,1806,3.4,70784165,4.8,0,0.0,0,0.0,7,1.3,375,1.3
"39089","1","10","71","0","2000","A","","Licking County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,583,24445529,0,0,807,41955,"",1.36,0.49,0.55,0.00,0.00,1.13,1.13,"",0,0.0,60,11.5,2558802,11.7,0,0.0,0,0.0,2,0.2,93,0.2
"39089","1","102","72","0","2000","A","","Licking County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,583,24445529,0,0,807,41955,"",1.36,0.50,0.56,0.00,0.00,1.14,1.14,"",0,0.0,60,11.5,2558802,11.7,0,0.0,0,0.0,2,0.2,93,0.2
"39089","1","1021","73","0","2000","A","","Licking County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,233,9685783,0,0,798,41496,"",2.13,0.57,0.71,0.00,0.00,1.24,1.24,"",0,0.0,-7,-2.9,550414,6.0,0,0.0,0,0.0,65,8.9,3366,8.8
"39089","1","1028","73","0","2000","A","","Licking County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,349,14759746,0,0,813,42261,"",1.03,0.57,0.61,0.00,0.00,1.07,1.07,"",0,0.0,66,23.3,2008388,15.8,0,0.0,0,0.0,-53,-6.1,-2757,-6.1
"39089","1","48-49","74","0","2000","A","","Licking County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,233,9685783,0,0,798,41496,"",2.20,0.61,0.74,0.00,0.00,1.20,1.20,"",0,0.0,-7,-2.9,550414,6.0,0,0.0,0,0.0,65,8.9,3366,8.8
"39089","1","491","75","0","2000","A","","Licking County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,233,9685783,0,0,798,41496,"",2.24,0.63,0.78,0.00,0.00,1.23,1.23,"",0,0.0,-7,-2.9,550414,6.0,0,0.0,0,0.0,65,8.9,3366,8.8
"39089","1","4911","76","0","2000","A","","Licking County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,233,9685783,0,0,798,41496,"",2.24,0.63,0.78,0.00,0.00,1.23,1.23,"",0,0.0,-7,-2.9,550414,6.0,0,0.0,0,0.0,65,8.9,3366,8.8
"39089","1","49111","77","0","2000","A","","Licking County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,233,9685783,0,0,798,41496,"",2.24,0.63,0.78,0.00,0.00,1.23,1.23,"",0,0.0,-7,-2.9,550414,6.0,0,0.0,0,0.0,65,8.9,3366,8.8
"39089","1","491110","78","0","2000","A","","Licking County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,233,9685783,0,0,798,41496,"",2.24,0.63,0.78,0.00,0.00,1.23,1.23,"",0,0.0,-7,-2.9,550414,6.0,0,0.0,0,0.0,65,8.9,3366,8.8
"39089","1","92","74","0","2000","A","","Licking County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,349,14759746,0,0,813,42261,"",1.03,0.57,0.61,0.00,0.00,1.07,1.07,"",0,0.0,66,23.3,2008388,15.8,0,0.0,0,0.0,-53,-6.1,-2757,-6.1
"39089","1","922","75","0","2000","A","","Licking County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,779,0,0,180,9348,"",0.91,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,-1,-100.0,-15415,-95.2,0,0.0,0,0.0,-354,-66.3,-18413,-66.3
"39089","1","9221","76","0","2000","A","","Licking County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,779,0,0,180,9348,"",0.91,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,-1,-100.0,-15415,-95.2,0,0.0,0,0.0,-354,-66.3,-18413,-66.3
"39089","1","92219","77","0","2000","A","","Licking County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,779,0,0,180,9348,"",2.51,0.00,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-1,-100.0,-15415,-95.2,0,0.0,0,0.0,-354,-66.3,-18413,-66.3
"39089","1","922190","78","0","2000","A","","Licking County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,779,0,0,180,9348,"",2.51,0.00,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-1,-100.0,-15415,-95.2,0,0.0,0,0.0,-354,-66.3,-18413,-66.3
