"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37075","0","10","70","0","2000","A","","Graham County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",210,2472,54396675,0,0,423,22001,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",16,8.2,346,16.3,8279821,18.0,0,0.0,0,0.0,6,1.4,313,1.4
"37075","1","10","71","0","2000","A","","Graham County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,83,2349727,0,0,547,28424,"",5.99,1.52,1.49,0.00,0.00,0.99,0.99,"",0,0.0,12,16.9,350712,17.5,0,0.0,0,0.0,5,0.9,236,0.8
"37075","1","102","72","0","2000","A","","Graham County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,83,2349727,0,0,547,28424,"",6.01,1.55,1.53,0.00,0.00,0.99,0.99,"",0,0.0,12,16.9,350712,17.5,0,0.0,0,0.0,5,0.9,236,0.8
"37075","1","1021","73","0","2000","A","","Graham County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,933664,0,0,798,41496,"",7.83,1.24,1.92,0.00,0.00,1.59,1.59,"",0,0.0,3,15.0,172471,22.7,0,0.0,0,0.0,75,10.4,3906,10.4
"37075","1","1028","73","0","2000","A","","Graham County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,60,1416063,0,0,453,23536,"",5.69,2.17,1.67,0.00,0.00,0.77,0.77,"",0,0.0,9,17.6,178241,14.4,0,0.0,0,0.0,-17,-3.6,-895,-3.7
"37075","1","22","74","0","2000","A","","Graham County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,586119,0,0,1025,53284,"",247.59,43.26,60.58,0.00,0.00,1.40,1.40,"",0,0.0,2,22.2,175064,42.6,0,0.0,0,0.0,170,19.9,8846,19.9
"37075","1","221","75","0","2000","A","","Graham County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,586119,0,0,1025,53284,"",247.59,43.26,60.58,0.00,0.00,1.40,1.40,"",0,0.0,2,22.2,175064,42.6,0,0.0,0,0.0,170,19.9,8846,19.9
"37075","1","2211","76","0","2000","A","","Graham County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,586119,0,0,1025,53284,"",265.03,46.53,62.63,0.00,0.00,1.35,1.35,"",0,0.0,2,22.2,175064,42.6,0,0.0,0,0.0,170,19.9,8846,19.9
"37075","1","22111","77","0","2000","A","","Graham County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,586119,0,0,1025,53284,"",476.38,64.74,85.21,0.00,0.00,1.32,1.32,"",0,0.0,2,22.2,175064,42.6,0,0.0,0,0.0,170,19.9,8846,19.9
"37075","1","221111","78","0","2000","A","","Graham County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,586119,0,0,1025,53284,"",501.79,71.92,93.93,0.00,0.00,1.31,1.31,"",0,0.0,2,22.2,175064,42.6,0,0.0,0,0.0,170,19.9,8846,19.9
"37075","1","48-49","74","0","2000","A","","Graham County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,347545,0,0,581,30221,"",6.07,0.70,0.75,0.00,0.00,1.13,1.13,"",0,0.0,1,9.1,-2593,-0.7,0,0.0,0,0.0,-31,-5.1,-1610,-5.1
"37075","1","491","75","0","2000","A","","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,347545,0,0,581,30221,"",6.18,0.72,0.79,0.00,0.00,1.15,1.15,"",0,0.0,1,9.1,-2593,-0.7,0,0.0,0,0.0,-31,-5.1,-1610,-5.1
"37075","1","4911","76","0","2000","A","","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,347545,0,0,581,30221,"",6.18,0.72,0.79,0.00,0.00,1.15,1.15,"",0,0.0,1,9.1,-2593,-0.7,0,0.0,0,0.0,-31,-5.1,-1610,-5.1
"37075","1","49111","77","0","2000","A","","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,347545,0,0,581,30221,"",6.18,0.72,0.79,0.00,0.00,1.15,1.15,"",0,0.0,1,9.1,-2593,-0.7,0,0.0,0,0.0,-31,-5.1,-1610,-5.1
