"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31141","0","10","70","0","2000","A","","Platte County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",973,17669,448405091,0,0,488,25377,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",18,1.9,125,0.7,29509028,7.0,0,0.0,0,0.0,29,6.3,1500,6.3
"31141","1","10","71","0","2000","A","","Platte County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,134,5481631,0,0,785,40806,"",1.62,0.34,0.42,0.00,0.00,1.23,1.23,"",1,11.1,6,4.7,192952,3.6,0,0.0,0,0.0,-12,-1.5,-620,-1.5
"31141","1","102","72","0","2000","A","","Platte County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,134,5481631,0,0,785,40806,"",1.62,0.35,0.43,0.00,0.00,1.23,1.23,"",1,11.1,6,4.7,192952,3.6,0,0.0,0,0.0,-12,-1.5,-620,-1.5
"31141","1","1021","73","0","2000","A","","Platte County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,67,2225466,0,0,643,33424,"",0.42,0.50,0.56,0.00,0.00,1.11,1.11,"",0,0.0,2,3.1,45007,2.1,0,0.0,0,0.0,-5,-0.8,-251,-0.7
"31141","1","1023","73","0","2000","A","","Platte County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,80635,0,0,775,40318,"",7.56,0.97,0.88,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,3430,4.4,0,0.0,0,0.0,33,4.4,1715,4.4
"31141","1","1028","73","0","2000","A","","Platte County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,66,3175530,0,0,929,48297,"",2.46,0.33,0.45,0.00,0.00,1.36,1.36,"",1,14.3,5,8.2,144515,4.8,0,0.0,0,0.0,-28,-2.9,-1460,-2.9
"31141","1","48-49","74","0","2000","A","","Platte County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,2225466,0,0,643,33424,"",0.44,0.54,0.58,0.00,0.00,1.08,1.08,"",0,0.0,2,3.1,45007,2.1,0,0.0,0,0.0,-5,-0.8,-251,-0.7
"31141","1","491","75","0","2000","A","","Platte County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,2225466,0,0,643,33424,"",0.44,0.56,0.62,0.00,0.00,1.11,1.11,"",0,0.0,2,3.1,45007,2.1,0,0.0,0,0.0,-5,-0.8,-251,-0.7
"31141","1","4911","76","0","2000","A","","Platte County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,2225466,0,0,643,33424,"",0.44,0.56,0.62,0.00,0.00,1.11,1.11,"",0,0.0,2,3.1,45007,2.1,0,0.0,0,0.0,-5,-0.8,-251,-0.7
"31141","1","49111","77","0","2000","A","","Platte County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,2225466,0,0,643,33424,"",0.44,0.56,0.62,0.00,0.00,1.11,1.11,"",0,0.0,2,3.1,45007,2.1,0,0.0,0,0.0,-5,-0.8,-251,-0.7
