"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17097","0","10","70","0","2000","A","","Lake County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",17878,310413,13233700049,0,0,820,42633,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",291,1.7,10729,3.6,1246981752,10.4,0,0.0,0,0.0,51,6.6,2635,6.6
"17097","1","10","71","0","2000","A","","Lake County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,6331,265027634,0,0,805,41865,"",0.22,0.92,0.69,0.00,0.00,0.75,0.75,"",2,8.7,147,2.4,15735104,6.3,0,0.0,0,0.0,30,3.9,1553,3.9
"17097","1","102","72","0","2000","A","","Lake County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,6331,265027634,0,0,805,41865,"",0.22,0.94,0.71,0.00,0.00,0.75,0.75,"",2,8.7,147,2.4,15735104,6.3,0,0.0,0,0.0,30,3.9,1553,3.9
"17097","1","1021","73","0","2000","A","","Lake County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,2194,79348658,0,0,696,36169,"",0.12,0.94,0.67,0.00,0.00,0.72,0.72,"",0,0.0,-26,-1.2,4829666,6.5,0,0.0,0,0.0,50,7.7,2597,7.7
"17097","1","1025","73","0","2000","A","","Lake County, Illinois","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1285,75732910,0,0,1133,58940,"",0.80,2.21,2.29,0.00,0.00,1.04,1.04,"",0,0.0,-83,-6.1,-2711401,-3.5,0,0.0,0,0.0,30,2.7,1577,2.7
"17097","1","1026","73","0","2000","A","","Lake County, Illinois","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,412,6153666,0,0,287,14933,"",0.41,3.11,1.54,0.00,0.00,0.49,0.49,"",0,0.0,13,3.3,578737,10.4,0,0.0,0,0.0,18,6.7,969,6.9
"17097","1","1028","73","0","2000","A","","Lake County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2440,103792400,0,0,818,42544,"",0.32,0.70,0.50,0.00,0.00,0.71,0.71,"",3,18.8,242,11.0,13038102,14.4,0,0.0,0,0.0,24,3.0,1248,3.0
"17097","1","44-45","74","0","2000","A","","Lake County, Illinois","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,732,14716898,0,0,387,20119,"",2.91,5.33,4.69,0.00,0.00,0.88,0.88,"",0,0.0,3,0.4,1617286,12.3,0,0.0,0,0.0,41,11.8,2139,11.9
"17097","1","445","75","0","2000","A","","Lake County, Illinois","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,2557513,0,0,576,29971,"",4.83,3.22,2.76,0.00,0.00,0.85,0.85,"",0,0.0,4,4.9,403366,18.7,0,0.0,0,0.0,64,12.5,3349,12.6
"17097","1","4451","76","0","2000","A","","Lake County, Illinois","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,2557513,0,0,576,29971,"",4.83,3.22,2.76,0.00,0.00,0.85,0.85,"",0,0.0,4,4.9,403366,18.7,0,0.0,0,0.0,64,12.5,3349,12.6
