"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1126","0","10","40","0","2000","A","","Anchorage, AK MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",8416,142007,5090293998,0,0,689,35845,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",13,0.2,3089,2.2,231300723,4.8,0,0.0,0,0.0,16,2.4,868,2.5
"C1126","1","10","41","0","2000","A","","Anchorage, AK MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",101,10104,515757939,0,0,982,51045,"",1.89,3.22,3.51,0.00,0.00,1.09,1.09,"",8,8.6,117,1.2,35229311,7.3,0,0.0,0,0.0,57,6.2,2929,6.1
"C1126","5","10","41","0","2000","A","","Anchorage, AK MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8203,112047,3779295859,0,0,649,33729,"",1.01,0.93,0.88,0.00,0.00,0.94,0.94,"",6,0.1,2586,2.4,169715100,4.7,0,0.0,0,0.0,15,2.4,753,2.3
"C1126","5","101","42","0","2000","A","","Anchorage, AK MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1458,13080,739660336,0,0,1087,56548,"",1.05,0.47,0.64,0.00,0.00,1.37,1.37,"",-1,-0.1,-564,-4.1,-26210548,-3.4,0,0.0,0,0.0,7,0.6,414,0.7
"C1126","5","1011","43","0","2000","A","","Anchorage, AK MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",85,3128,303409980,0,0,1865,97001,"",0.62,1.68,5.17,0.00,0.00,3.08,3.08,"",-2,-2.3,-468,-13.0,-21408919,-6.6,0,0.0,0,0.0,128,7.4,6665,7.4
"C1126","5","1012","43","0","2000","A","","Anchorage, AK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1166,8007,374063118,0,0,898,46716,"",1.41,1.10,1.37,0.00,0.00,1.25,1.25,"",7,0.6,-148,-1.8,-6799647,-1.8,0,0.0,0,0.0,0,0.0,14,0.0
"C1126","5","1013","43","0","2000","A","","Anchorage, AK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",208,1945,62187238,0,0,615,31970,"",0.48,0.10,0.08,0.00,0.00,0.73,0.73,"",-5,-2.3,52,2.7,1998018,3.3,0,0.0,0,0.0,3,0.5,170,0.5
"C1126","5","102","42","0","2000","A","","Anchorage, AK MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6744,98967,3039635523,0,0,591,30714,"",1.00,1.07,0.96,0.00,0.00,0.90,0.90,"",5,0.1,3149,3.3,195925648,6.9,0,0.0,0,0.0,20,3.5,1036,3.5
"C1126","5","1021","43","0","2000","A","","Anchorage, AK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1791,34648,1122870610,0,0,623,32408,"",0.91,1.23,1.27,0.00,0.00,1.03,1.03,"",-20,-1.1,452,1.3,37684678,3.5,0,0.0,0,0.0,13,2.1,674,2.1
"C1126","5","1022","43","0","2000","A","","Anchorage, AK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",151,5200,232874911,0,0,861,44782,"",0.96,1.31,0.99,0.00,0.00,0.75,0.75,"",2,1.3,466,9.8,32430392,16.2,0,0.0,0,0.0,47,5.8,2441,5.8
"C1126","5","1023","43","0","2000","A","","Anchorage, AK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",704,7532,275605164,0,0,704,36594,"",0.93,0.91,0.62,0.00,0.00,0.69,0.69,"",-18,-2.5,-13,-0.2,11476679,4.3,0,0.0,0,0.0,31,4.6,1587,4.5
"C1126","5","1024","43","0","2000","A","","Anchorage, AK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1560,16827,590920705,0,0,675,35117,"",1.19,0.93,0.76,0.00,0.00,0.82,0.82,"",12,0.8,407,2.5,25878357,4.6,0,0.0,0,0.0,13,2.0,706,2.1
"C1126","5","1025","43","0","2000","A","","Anchorage, AK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",888,14933,459340473,0,0,592,30760,"",1.23,0.95,0.92,0.00,0.00,0.97,0.97,"",4,0.5,971,7.0,57643861,14.4,0,0.0,0,0.0,39,7.1,1989,6.9
"C1126","5","1026","43","0","2000","A","","Anchorage, AK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",846,14614,224942741,0,0,296,15392,"",1.26,1.13,1.13,0.00,0.00,1.00,1.00,"",22,2.7,661,4.7,19854657,9.7,0,0.0,0,0.0,13,4.6,693,4.7
"C1126","5","1027","43","0","2000","A","","Anchorage, AK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",785,4996,126587853,0,0,487,25338,"",0.77,1.10,1.23,0.00,0.00,1.12,1.12,"",5,0.6,215,4.5,10083056,8.7,0,0.0,0,0.0,18,3.8,967,4.0
"C1126","5","111","45","0","2000","A","","Anchorage, AK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,2623005,0,0,439,22809,"",0.19,0.18,0.22,0.00,0.00,1.21,1.21,"",-1,-9.1,-17,-12.9,-10100,-0.4,0,0.0,0,0.0,56,14.6,2874,14.4
"C1126","5","23","44","0","2000","A","","Anchorage, AK MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1166,8007,374063118,0,0,898,46716,"",1.41,1.10,1.37,0.00,0.00,1.25,1.25,"",7,0.6,-148,-1.8,-6799647,-1.8,0,0.0,0,0.0,0,0.0,14,0.0
"C1126","5","236","45","0","2000","A","","Anchorage, AK MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",324,2432,117064466,0,0,926,48128,"",1.32,1.44,1.74,0.00,0.00,1.21,1.21,"",5,1.6,-127,-5.0,-9251267,-7.3,0,0.0,0,0.0,-23,-2.4,-1225,-2.5
"C1126","5","2361","46","0","2000","A","","Anchorage, AK MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,807,24339328,0,0,580,30148,"",0.99,0.99,0.86,0.00,0.00,0.87,0.87,"",-6,-3.1,-40,-4.7,-1408028,-5.5,0,0.0,0,0.0,-4,-0.7,-244,-0.8
"C1126","5","23611","47","0","2000","A","","Anchorage, AK MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,807,24339328,0,0,580,30148,"",0.99,0.99,0.86,0.00,0.00,0.87,0.87,"",-6,-3.1,-40,-4.7,-1408028,-5.5,0,0.0,0,0.0,-4,-0.7,-244,-0.8
"C1126","5","236115","48","0","2000","A","","Anchorage, AK MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,578,18364736,0,0,612,31800,"",1.13,1.13,1.00,0.00,0.00,0.89,0.89,"",-3,-2.4,-22,-3.7,-328912,-1.8,0,0.0,0,0.0,13,2.2,631,2.0
"C1126","5","2362","46","0","2000","A","","Anchorage, AK MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1625,92725138,0,0,1097,57062,"",2.40,1.86,2.38,0.00,0.00,1.28,1.28,"",11,8.7,-87,-5.1,-7843239,-7.8,0,0.0,0,0.0,-33,-2.9,-1673,-2.8
"C1126","5","237","45","0","2000","A","","Anchorage, AK MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1282,84726652,0,0,1271,66098,"",1.66,1.26,1.98,0.00,0.00,1.58,1.58,"",-10,-8.5,75,6.2,6548257,8.4,0,0.0,0,0.0,25,2.0,1305,2.0
"C1126","5","2371","46","0","2000","A","","Anchorage, AK MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,347,19306627,0,0,1071,55679,"",1.64,0.82,1.15,0.00,0.00,1.41,1.41,"",-7,-14.6,13,3.9,-1690951,-8.1,0,0.0,0,0.0,-137,-11.3,-7157,-11.4
"C1126","5","2379","46","0","2000","A","","Anchorage, AK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,251,24048892,0,0,1841,95717,"",1.30,1.94,4.35,0.00,0.00,2.24,2.24,"",3,27.3,84,50.3,9484855,65.1,0,0.0,0,0.0,163,9.7,8464,9.7
"C1126","5","23799","47","0","2000","A","","Anchorage, AK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,251,24048892,0,0,1841,95717,"",1.30,1.94,4.35,0.00,0.00,2.24,2.24,"",3,27.3,84,50.3,9484855,65.1,0,0.0,0,0.0,163,9.7,8464,9.7
"C1126","5","237990","48","0","2000","A","","Anchorage, AK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,251,24048892,0,0,1841,95717,"",1.30,1.94,4.35,0.00,0.00,2.24,2.24,"",3,27.3,84,50.3,9484855,65.1,0,0.0,0,0.0,163,9.7,8464,9.7
"C1126","5","238","45","0","2000","A","","Anchorage, AK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",735,4293,172272000,0,0,772,40128,"",1.43,0.94,1.06,0.00,0.00,1.13,1.13,"",12,1.7,-96,-2.2,-4096637,-2.3,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"C1126","5","2381","46","0","2000","A","","Anchorage, AK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,748,26374977,0,0,679,35284,"",1.28,0.76,0.86,0.00,0.00,1.13,1.13,"",2,1.4,-49,-6.1,-1371282,-4.9,0,0.0,0,0.0,9,1.3,460,1.3
"C1126","5","23813","47","0","2000","A","","Anchorage, AK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,146,3266401,0,0,430,22385,"",2.67,1.13,0.90,0.00,0.00,0.80,0.80,"",1,2.2,-25,-14.6,-579297,-15.1,0,0.0,0,0.0,-3,-0.7,-115,-0.5
"C1126","5","238162","48","0","2000","A","","Anchorage, AK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,7874576,0,0,1024,53267,"",1.70,1.39,2.26,0.00,0.00,1.63,1.62,"",-1,-8.3,-17,-10.3,-355542,-4.3,0,0.0,0,0.0,66,6.9,3438,6.9
