"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13097","0","10","70","0","2000","A","","Douglas County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2057,30777,792187439,0,0,495,25740,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",61,3.1,1459,5.0,54359338,7.4,0,0.0,0,0.0,11,2.3,573,2.3
"13097","1","10","71","0","2000","A","","Douglas County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,178,6807229,0,0,734,38154,"",0.54,0.26,0.30,0.00,0.00,1.13,1.13,"",0,0.0,10,6.0,587765,9.5,0,0.0,0,0.0,22,3.1,1133,3.1
"13097","1","102","72","0","2000","A","","Douglas County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,178,6807229,0,0,734,38154,"",0.54,0.27,0.30,0.00,0.00,1.14,1.14,"",0,0.0,10,6.0,587765,9.5,0,0.0,0,0.0,22,3.1,1133,3.1
"13097","1","1021","73","0","2000","A","","Douglas County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,159,6401058,0,0,773,40174,"",0.40,0.69,0.90,0.00,0.00,1.32,1.32,"",0,0.0,-6,-3.6,261300,4.3,0,0.0,0,0.0,59,8.3,3038,8.2
"13097","1","1028","73","0","2000","A","","Douglas County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,406171,0,0,409,21284,"",0.73,0.06,0.03,0.00,0.00,0.59,0.59,"",0,0.0,16,533.3,326465,409.6,0,0.0,0,0.0,-166,-28.9,-8606,-28.8
"13097","1","48-49","74","0","2000","A","","Douglas County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,159,6401058,0,0,773,40174,"",0.41,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,-6,-3.6,261300,4.3,0,0.0,0,0.0,59,8.3,3038,8.2
"13097","1","491","75","0","2000","A","","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,159,6401058,0,0,773,40174,"",0.42,0.76,1.00,0.00,0.00,1.31,1.31,"",0,0.0,-6,-3.6,261300,4.3,0,0.0,0,0.0,59,8.3,3038,8.2
"13097","1","4911","76","0","2000","A","","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,159,6401058,0,0,773,40174,"",0.42,0.76,1.00,0.00,0.00,1.31,1.31,"",0,0.0,-6,-3.6,261300,4.3,0,0.0,0,0.0,59,8.3,3038,8.2
"13097","1","49111","77","0","2000","A","","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,159,6401058,0,0,773,40174,"",0.42,0.76,1.00,0.00,0.00,1.31,1.31,"",0,0.0,-6,-3.6,261300,4.3,0,0.0,0,0.0,59,8.3,3038,8.2
"13097","1","491110","78","0","2000","A","","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,159,6401058,0,0,773,40174,"",0.42,0.76,1.00,0.00,0.00,1.31,1.31,"",0,0.0,-6,-3.6,261300,4.3,0,0.0,0,0.0,59,8.3,3038,8.2
"13097","1","92","74","0","2000","A","","Douglas County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,406171,0,0,409,21284,"",0.73,0.06,0.03,0.00,0.00,0.59,0.59,"",0,0.0,16,533.3,326465,409.6,0,0.0,0,0.0,-166,-28.9,-8606,-28.8
"13097","1","922","75","0","2000","A","","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,11465,0,0,882,45860,"",1.29,0.00,0.01,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,-7086,-38.2,0,0.0,0,0.0,26,3.0,1338,3.0
"13097","1","9221","76","0","2000","A","","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,11465,0,0,882,45860,"",1.29,0.00,0.01,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,-7086,-38.2,0,0.0,0,0.0,26,3.0,1338,3.0
"13097","1","92219","77","0","2000","A","","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11465,0,0,882,45860,"",3.53,0.00,0.30,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-7086,-38.2,0,0.0,0,0.0,26,3.0,1338,3.0
"13097","1","922190","78","0","2000","A","","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11465,0,0,882,45860,"",3.53,0.00,0.30,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-7086,-38.2,0,0.0,0,0.0,26,3.0,1338,3.0
"13097","1","923","75","0","2000","A","","Douglas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,61224,0,0,523,27211,"",1.79,0.06,0.05,0.00,0.00,0.75,0.75,"",-2,-66.7,1,100.0,16234,36.1,0,0.0,0,0.0,-342,-39.5,-17779,-39.5
"13097","1","9231","76","0","2000","A","","Douglas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,61224,0,0,523,27211,"",1.79,0.06,0.05,0.00,0.00,0.75,0.75,"",-2,-66.7,1,100.0,16234,36.1,0,0.0,0,0.0,-342,-39.5,-17779,-39.5
"13097","1","92314","77","0","2000","A","","Douglas County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61224,0,0,523,27211,"",28.04,0.53,0.41,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,16234,36.1,0,0.0,0,0.0,-342,-39.5,-17779,-39.5
"13097","1","923140","78","0","2000","A","","Douglas County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61224,0,0,523,27211,"",28.04,0.53,0.41,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,16234,36.1,0,0.0,0,0.0,-342,-39.5,-17779,-39.5
"13097","1","924","75","0","2000","A","","Douglas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26365,0,0,507,26365,"",0.64,0.04,0.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","1","9241","76","0","2000","A","","Douglas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26365,0,0,507,26365,"",0.64,0.04,0.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","1","92412","77","0","2000","A","","Douglas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26365,0,0,507,26365,"",0.65,0.04,0.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","1","924120","78","0","2000","A","","Douglas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26365,0,0,507,26365,"",0.65,0.04,0.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
