"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51065","0","10","70","0","2000","A","","Fluvanna County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",342,3579,85859170,0,0,461,23992,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",9,2.7,176,5.2,7498527,9.6,0,0.0,0,0.0,18,4.1,963,4.2
"51065","1","10","71","0","2000","A","","Fluvanna County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,44,1292926,0,0,563,29274,"",2.30,0.56,0.52,0.00,0.00,0.93,0.93,"",0,0.0,8,22.2,205656,18.9,0,0.0,0,0.0,-22,-3.8,-1139,-3.7
"51065","1","102","72","0","2000","A","","Fluvanna County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,44,1292926,0,0,563,29274,"",2.31,0.57,0.53,0.00,0.00,0.93,0.93,"",0,0.0,8,22.2,205656,18.9,0,0.0,0,0.0,-22,-3.8,-1139,-3.7
"51065","1","1021","73","0","2000","A","","Fluvanna County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,1181402,0,0,586,30488,"",3.61,1.45,1.54,0.00,0.00,1.07,1.07,"",0,0.0,3,8.3,96680,8.9,0,0.0,0,0.0,-2,-0.3,-68,-0.2
"51065","1","1028","73","0","2000","A","","Fluvanna County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,111524,0,0,396,20589,"",1.75,0.12,0.08,0.00,0.00,0.61,0.61,"",0,0.0,5,100.0,108976,4276.9,0,0.0,0,0.0,200,102.0,10397,102.0
"51065","1","48-49","74","0","2000","A","","Fluvanna County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,1181402,0,0,586,30488,"",3.73,1.56,1.62,0.00,0.00,1.04,1.04,"",0,0.0,3,8.3,96680,8.9,0,0.0,0,0.0,-2,-0.3,-68,-0.2
"51065","1","491","75","0","2000","A","","Fluvanna County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1181402,0,0,586,30488,"",3.79,1.61,1.71,0.00,0.00,1.07,1.07,"",0,0.0,3,8.3,96680,8.9,0,0.0,0,0.0,-2,-0.3,-68,-0.2
"51065","1","4911","76","0","2000","A","","Fluvanna County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1181402,0,0,586,30488,"",3.79,1.61,1.71,0.00,0.00,1.07,1.07,"",0,0.0,3,8.3,96680,8.9,0,0.0,0,0.0,-2,-0.3,-68,-0.2
"51065","1","49111","77","0","2000","A","","Fluvanna County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1181402,0,0,586,30488,"",3.79,1.61,1.71,0.00,0.00,1.07,1.07,"",0,0.0,3,8.3,96680,8.9,0,0.0,0,0.0,-2,-0.3,-68,-0.2
"51065","1","491110","78","0","2000","A","","Fluvanna County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1181402,0,0,586,30488,"",3.79,1.61,1.71,0.00,0.00,1.07,1.07,"",0,0.0,3,8.3,96680,8.9,0,0.0,0,0.0,-2,-0.3,-68,-0.2
