"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37011","1","924","75","0","2000","A","","Avery County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,159617,0,0,433,22534,"",4.51,1.11,0.96,0.00,0.00,0.85,0.86,"",0,0.0,4,133.3,101051,172.5,0,0.0,0,0.0,23,5.6,1237,5.8
"37011","1","9241","76","0","2000","A","","Avery County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,159617,0,0,433,22534,"",4.51,1.11,0.96,0.00,0.00,0.85,0.86,"",0,0.0,4,133.3,101051,172.5,0,0.0,0,0.0,23,5.6,1237,5.8
"37011","1","92412","77","0","2000","A","","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,159617,0,0,433,22534,"",4.59,1.32,1.23,0.00,0.00,0.92,0.92,"",0,0.0,4,133.3,101051,172.5,0,0.0,0,0.0,23,5.6,1237,5.8
"37011","1","924120","78","0","2000","A","","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,159617,0,0,433,22534,"",4.59,1.32,1.23,0.00,0.00,0.92,0.92,"",0,0.0,4,133.3,101051,172.5,0,0.0,0,0.0,23,5.6,1237,5.8
"37011","1","926","75","0","2000","A","","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,493032,0,0,382,19854,"",5.10,1.59,1.31,0.00,0.00,0.83,0.83,"",0,0.0,22,733.3,350082,244.9,0,0.0,0,0.0,-486,-56.0,-25288,-56.0
"37011","1","9261","76","0","2000","A","","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,493032,0,0,382,19854,"",5.10,1.59,1.31,0.00,0.00,0.83,0.83,"",0,0.0,22,733.3,350082,244.9,0,0.0,0,0.0,-486,-56.0,-25288,-56.0
"37011","1","92611","77","0","2000","A","","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,342100,0,0,301,15669,"",5.16,2.47,2.38,0.00,0.00,0.97,0.97,"",0,0.0,22,100.0,340200,17905.3,0,0.0,0,0.0,82,37.4,4269,37.4
"37011","1","926110","78","0","2000","A","","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,342100,0,0,301,15669,"",5.16,2.47,2.38,0.00,0.00,0.97,0.97,"",0,0.0,22,100.0,340200,17905.3,0,0.0,0,0.0,82,37.4,4269,37.4
"37011","1","92614","77","0","2000","A","","Avery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,150932,0,0,968,50311,"",6.56,1.02,1.91,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,9882,7.0,0,0.0,0,0.0,64,7.1,3294,7.0
"37011","1","926140","78","0","2000","A","","Avery County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,150932,0,0,968,50311,"",6.56,1.02,1.91,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,9882,7.0,0,0.0,0,0.0,64,7.1,3294,7.0
"37011","2","10","71","0","2000","A","","Avery County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,308,8253313,0,0,515,26796,"",3.95,1.25,1.63,0.00,0.00,1.30,1.30,"",2,11.8,66,27.3,2210800,36.6,0,0.0,0,0.0,34,7.1,1784,7.1
"37011","2","102","72","0","2000","A","","Avery County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,308,8253313,0,0,515,26796,"",4.07,1.28,1.66,0.00,0.00,1.30,1.30,"",2,11.8,66,27.3,2210800,36.6,0,0.0,0,0.0,34,7.1,1784,7.1
"37011","3","10","71","0","2000","A","","Avery County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,811,19015621,0,0,451,23454,"",2.01,1.14,1.46,0.00,0.00,1.27,1.28,"",0,0.0,20,2.5,430207,2.3,0,0.0,0,0.0,-1,-0.2,-35,-0.1
"37011","3","102","72","0","2000","A","","Avery County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,811,19015621,0,0,451,23454,"",2.08,1.15,1.47,0.00,0.00,1.27,1.28,"",0,0.0,20,2.5,430207,2.3,0,0.0,0,0.0,-1,-0.2,-35,-0.1
"37011","3","1025","73","0","2000","A","","Avery County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,455,12100121,0,0,512,26599,"",2.48,1.02,1.52,0.00,0.00,1.49,1.49,"",1,11.1,16,3.6,230687,1.9,0,0.0,0,0.0,-8,-1.5,-449,-1.7
"37011","3","1028","73","0","2000","A","","Avery County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,313,5503361,0,0,338,17569,"",1.92,1.52,1.37,0.00,0.00,0.90,0.90,"",0,0.0,5,1.6,160892,3.0,0,0.0,0,0.0,4,1.2,195,1.1
"37011","3","92","74","0","2000","A","","Avery County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,313,5503361,0,0,338,17569,"",1.92,1.52,1.37,0.00,0.00,0.90,0.90,"",0,0.0,5,1.6,160892,3.0,0,0.0,0,0.0,4,1.2,195,1.1
"37011","3","921","75","0","2000","A","","Avery County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,313,5503361,0,0,338,17569,"",3.10,2.23,2.18,0.00,0.00,0.97,0.98,"",0,0.0,5,1.6,160892,3.0,0,0.0,0,0.0,4,1.2,195,1.1
"37011","3","9211","76","0","2000","A","","Avery County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,313,5503361,0,0,338,17569,"",3.10,2.23,2.18,0.00,0.00,0.97,0.98,"",0,0.0,5,1.6,160892,3.0,0,0.0,0,0.0,4,1.2,195,1.1
"37011","3","92114","77","0","2000","A","","Avery County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,313,5503361,0,0,338,17569,"",4.99,3.31,3.26,0.00,0.00,0.98,0.99,"",0,0.0,5,1.6,160892,3.0,0,0.0,0,0.0,4,1.2,195,1.1
"37011","3","921140","78","0","2000","A","","Avery County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,313,5503361,0,0,338,17569,"",4.99,3.31,3.26,0.00,0.00,0.98,0.99,"",0,0.0,5,1.6,160892,3.0,0,0.0,0,0.0,4,1.2,195,1.1
"37011","5","10","71","0","2000","A","","Avery County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",530,6105,117185195,0,0,369,19194,"",0.94,0.99,0.94,0.00,0.00,0.95,0.96,"",5,1.0,192,3.2,8383769,7.7,0,0.0,0,0.0,15,4.2,794,4.3
"37011","5","101","72","0","2000","A","","Avery County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,1614,33570736,0,0,400,20801,"",1.39,1.12,1.01,0.00,0.00,0.90,0.90,"",4,3.1,27,1.7,1610816,5.0,0,0.0,0,0.0,13,3.4,666,3.3
"37011","5","1011","73","0","2000","A","","Avery County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,83,1648077,0,0,380,19757,"",1.57,0.87,0.98,0.00,0.00,1.12,1.12,"",-2,-11.8,-16,-16.2,-343367,-17.2,0,0.0,0,0.0,-9,-2.3,-461,-2.3
"37011","5","1012","73","0","2000","A","","Avery County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,546,11529032,0,0,406,21119,"",1.86,1.46,1.47,0.00,0.00,1.01,1.01,"",5,5.0,12,2.2,916217,8.6,0,0.0,0,0.0,24,6.3,1236,6.2
"37011","5","1013","73","0","2000","A","","Avery County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,985,20393627,0,0,398,20713,"",0.44,1.01,0.86,0.00,0.00,0.85,0.85,"",0,0.0,30,3.1,1037966,5.4,0,0.0,0,0.0,8,2.1,445,2.2
"37011","5","102","72","0","2000","A","","Avery County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",396,4491,83614459,0,0,358,18617,"",0.85,0.95,0.92,0.00,0.00,0.97,0.97,"",1,0.3,165,3.8,6772953,8.8,0,0.0,0,0.0,16,4.7,854,4.8
"37011","5","1021","73","0","2000","A","","Avery County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",129,1086,20431227,0,0,362,18809,"",0.94,0.75,0.80,0.00,0.00,1.07,1.07,"",-9,-6.5,1,0.1,999724,5.1,0,0.0,0,0.0,18,5.2,903,5.0
"37011","5","1022","73","0","2000","A","","Avery County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,61,1537060,0,0,488,25371,"",0.64,0.30,0.23,0.00,0.00,0.76,0.76,"",1,16.7,11,22.0,212438,16.0,0,0.0,0,0.0,-21,-4.1,-1077,-4.1
"37011","5","1023","73","0","2000","A","","Avery County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,260,6182022,0,0,457,23777,"",0.95,0.61,0.49,0.00,0.00,0.80,0.80,"",-1,-2.0,-38,-12.8,62783,1.0,0,0.0,0,0.0,62,15.7,3225,15.7
"37011","5","1024","73","0","2000","A","","Avery County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,329,6423877,0,0,375,19516,"",0.58,0.35,0.29,0.00,0.00,0.81,0.81,"",1,1.9,137,71.4,2696984,72.4,0,0.0,0,0.0,2,0.5,114,0.6
"37011","5","1025","73","0","2000","A","","Avery County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1421,28066729,0,0,380,19757,"",1.00,1.76,1.95,0.00,0.00,1.11,1.11,"",3,6.4,22,1.6,651686,2.4,0,0.0,0,0.0,3,0.8,155,0.8
"37011","5","1026","73","0","2000","A","","Avery County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,1093,17037015,0,0,300,15586,"",1.14,1.64,2.98,0.00,0.00,1.81,1.82,"",1,1.9,20,1.9,1989666,13.2,0,0.0,0,0.0,30,11.1,1558,11.1
"37011","5","1027","73","0","2000","A","","Avery County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,242,3936529,0,0,313,16289,"",0.78,1.04,1.33,0.00,0.00,1.28,1.28,"",4,7.8,12,5.2,159672,4.2,0,0.0,0,0.0,-3,-0.9,-168,-1.0
"37011","5","111","75","0","2000","A","","Avery County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,1394452,0,0,383,19897,"",3.09,2.15,4.05,0.00,0.00,1.88,1.88,"",-2,-15.4,6,9.4,25248,1.8,0,0.0,0,0.0,-30,-7.3,-1581,-7.4
"37011","5","111421","78","0","2000","A","","Avery County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1369772,0,0,382,19876,"",25.33,12.47,20.05,0.00,0.00,1.61,1.61,"",-1,-9.1,15,27.8,145439,11.9,0,0.0,0,0.0,-52,-12.0,-2692,-11.9
"37011","5","23","74","0","2000","A","","Avery County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,546,11529032,0,0,406,21119,"",1.86,1.46,1.47,0.00,0.00,1.01,1.01,"",5,5.0,12,2.2,916217,8.6,0,0.0,0,0.0,24,6.3,1236,6.2
"37011","5","236","75","0","2000","A","","Avery County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,213,4593355,0,0,414,21548,"",2.53,2.45,2.37,0.00,0.00,0.97,0.97,"",5,13.2,4,1.9,446855,10.8,0,0.0,0,0.0,32,8.4,1669,8.4
"37011","5","236115","78","0","2000","A","","Avery County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,163,3506503,0,0,414,21512,"",4.36,6.18,6.64,0.00,0.00,1.07,1.07,"",4,13.8,11,7.2,666874,23.5,0,0.0,0,0.0,54,15.0,2769,14.8
"37011","5","237","75","0","2000","A","","Avery County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,1813071,0,0,470,24446,"",3.14,1.41,1.47,0.00,0.00,1.04,1.04,"",0,0.0,4,5.7,146372,8.8,0,0.0,0,0.0,9,2.0,493,2.1
"37011","5","238","75","0","2000","A","","Avery County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,259,5122606,0,0,381,19810,"",1.37,1.10,1.10,0.00,0.00,0.99,0.99,"",0,0.0,3,1.2,322990,6.7,0,0.0,0,0.0,20,5.5,1031,5.5
"37011","5","2381","76","0","2000","A","","Avery County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,1362758,0,0,347,18070,"",1.52,1.49,1.55,0.00,0.00,1.03,1.04,"",-1,-7.7,-11,-12.8,-314752,-18.8,0,0.0,0,0.0,-30,-8.0,-1512,-7.7
"37011","5","23814","77","0","2000","A","","Avery County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,470812,0,0,279,14524,"",3.76,2.65,2.35,0.00,0.00,0.87,0.87,"",-1,-11.1,-3,-8.6,-36759,-7.2,0,0.0,0,0.0,-1,-0.4,-47,-0.3
"37011","5","2382","76","0","2000","A","","Avery County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,1489441,0,0,391,20357,"",1.45,0.70,0.63,0.00,0.00,0.90,0.91,"",1,5.6,10,15.9,392628,35.8,0,0.0,0,0.0,54,16.0,2808,16.0
"37011","5","23821","77","0","2000","A","","Avery County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,764314,0,0,370,19228,"",1.42,0.75,0.62,0.00,0.00,0.83,0.83,"",2,28.6,11,37.9,287956,60.4,0,0.0,0,0.0,53,16.7,2755,16.7
"37011","5","23822","77","0","2000","A","","Avery County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,725127,0,0,417,21700,"",1.63,0.72,0.74,0.00,0.00,1.01,1.02,"",-1,-9.1,-1,-2.9,104672,16.9,0,0.0,0,0.0,62,17.5,3225,17.5
"37011","5","238221","78","0","2000","A","","Avery County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,725127,0,0,417,21700,"",2.34,1.56,1.93,0.00,0.00,1.22,1.22,"",-1,-9.1,-1,-2.9,104672,16.9,0,0.0,0,0.0,62,17.5,3225,17.5
"37011","5","2383","76","0","2000","A","","Avery County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,434410,0,0,282,14684,"",0.87,0.63,0.52,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.2,27373,6.7,0,0.0,0,0.0,31,12.4,1624,12.4
"37011","5","2389","76","0","2000","A","","Avery County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1835997,0,0,439,22831,"",1.82,2.54,3.07,0.00,0.00,1.20,1.20,"",-1,-9.1,4,5.3,217741,13.5,0,0.0,0,0.0,31,7.6,1608,7.6
"37011","5","238912","78","0","2000","A","","Avery County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1342475,0,0,489,25410,"",4.19,5.33,6.47,0.00,0.00,1.22,1.22,"",0,0.0,6,12.8,220547,19.7,0,0.0,0,0.0,28,6.1,1454,6.1
"37011","5","31-33","74","0","2000","A","","Avery County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,985,20393627,0,0,398,20713,"",0.44,1.01,0.86,0.00,0.00,0.85,0.85,"",0,0.0,30,3.1,1037966,5.4,0,0.0,0,0.0,8,2.1,445,2.2
"37011","5","424","75","0","2000","A","","Avery County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,1736962,0,0,445,23134,"",0.93,0.66,0.64,0.00,0.00,0.96,0.96,"",-1,-9.1,-6,-7.4,-71498,-4.0,0,0.0,0,0.0,16,3.7,830,3.7
"37011","5","42493","77","0","2000","A","","Avery County, North Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1230442,0,0,409,21245,"",21.24,20.11,28.63,0.00,0.00,1.42,1.43,"",0,0.0,-1,-1.7,41066,3.5,0,0.0,0,0.0,18,4.6,914,4.5
"37011","5","424930","78","0","2000","A","","Avery County, North Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1230442,0,0,409,21245,"",21.24,20.11,28.63,0.00,0.00,1.42,1.43,"",0,0.0,-1,-1.7,41066,3.5,0,0.0,0,0.0,18,4.6,914,4.5
"37011","5","44-45","74","0","2000","A","","Avery County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,821,13172667,0,0,309,16053,"",1.27,0.96,1.23,0.00,0.00,1.28,1.29,"",-4,-3.9,0,0.0,550074,4.4,0,0.0,0,0.0,13,4.4,675,4.4
"37011","5","442","75","0","2000","A","","Avery County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,630601,0,0,429,22322,"",1.14,0.91,1.35,0.00,0.00,1.47,1.47,"",-1,-16.7,-7,-20.0,-253422,-28.7,0,0.0,0,0.0,-57,-11.7,-2936,-11.6
"37011","5","444","75","0","2000","A","","Avery County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,2181663,0,0,367,19082,"",2.20,1.78,2.30,0.00,0.00,1.29,1.29,"",-2,-13.3,-10,-8.1,-157627,-6.7,0,0.0,0,0.0,3,0.8,166,0.9
"37011","5","4441","76","0","2000","A","","Avery County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1641515,0,0,412,21411,"",1.78,1.40,1.97,0.00,0.00,1.41,1.41,"",-1,-11.1,-11,-12.5,-172871,-9.5,0,0.0,0,0.0,15,3.8,793,3.8
"37011","5","44413","77","0","2000","A","","Avery County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,514044,0,0,398,20700,"",4.56,2.55,4.56,0.00,0.00,1.80,1.80,"",0,0.0,-3,-10.7,-33824,-6.2,0,0.0,0,0.0,26,7.0,1363,7.0
"37011","5","444130","78","0","2000","A","","Avery County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,514044,0,0,398,20700,"",4.56,2.55,4.56,0.00,0.00,1.80,1.80,"",0,0.0,-3,-10.7,-33824,-6.2,0,0.0,0,0.0,26,7.0,1363,7.0
"37011","5","4442","76","0","2000","A","","Avery County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,540148,0,0,276,14340,"",3.57,4.18,4.81,0.00,0.00,1.16,1.16,"",-1,-16.7,2,5.6,15244,2.9,0,0.0,0,0.0,-7,-2.5,-377,-2.6
"37011","5","445","75","0","2000","A","","Avery County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,234,3125465,0,0,257,13347,"",0.96,1.40,1.85,0.00,0.00,1.32,1.32,"",0,0.0,13,5.9,344928,12.4,0,0.0,0,0.0,15,6.2,761,6.0
