"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06045","0","10","70","0","2000","A","","Mendocino County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3923,33462,813248620,0,0,467,24304,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-215,-5.2,335,1.0,51395046,6.7,0,0.0,0,0.0,25,5.7,1306,5.7
"06045","1","10","71","0","2000","A","","Mendocino County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,338,12583494,0,0,716,37220,"",1.44,0.46,0.54,0.00,0.00,1.17,1.17,"",2,5.9,39,13.0,1240553,10.9,0,0.0,0,0.0,-14,-1.9,-727,-1.9
"06045","1","102","72","0","2000","A","","Mendocino County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,338,12583494,0,0,716,37220,"",1.45,0.47,0.55,0.00,0.00,1.17,1.17,"",2,5.9,39,13.0,1240553,10.9,0,0.0,0,0.0,-14,-1.9,-727,-1.9
"06045","1","1021","73","0","2000","A","","Mendocino County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,169,6465654,0,0,736,38258,"",1.89,0.67,0.89,0.00,0.00,1.33,1.33,"",0,0.0,2,1.2,183742,2.9,0,0.0,0,0.0,14,1.9,735,2.0
"06045","1","1023","73","0","2000","A","","Mendocino County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,95741,0,0,921,47871,"",1.87,0.51,0.58,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,4934,5.4,0,0.0,0,0.0,48,5.5,2467,5.4
"06045","1","1024","73","0","2000","A","","Mendocino County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,552162,0,0,693,36011,"",1.25,1.01,1.06,0.00,0.00,1.02,1.02,"",0,0.0,-2,-11.8,39732,7.8,0,0.0,0,0.0,116,20.1,6015,20.1
"06045","1","1028","73","0","2000","A","","Mendocino County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,150,5408756,0,0,695,36119,"",1.14,0.40,0.43,0.00,0.00,1.06,1.06,"",2,15.4,39,35.1,998045,22.6,0,0.0,0,0.0,-72,-9.4,-3767,-9.4
"06045","1","48-49","74","0","2000","A","","Mendocino County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,169,6465654,0,0,736,38258,"",1.95,0.72,0.93,0.00,0.00,1.29,1.29,"",0,0.0,2,1.2,183742,2.9,0,0.0,0,0.0,14,1.9,735,2.0
"06045","1","491","75","0","2000","A","","Mendocino County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,169,6465654,0,0,736,38258,"",1.98,0.75,0.99,0.00,0.00,1.32,1.32,"",0,0.0,2,1.2,183742,2.9,0,0.0,0,0.0,14,1.9,735,2.0
"06045","1","4911","76","0","2000","A","","Mendocino County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,169,6465654,0,0,736,38258,"",1.98,0.75,0.99,0.00,0.00,1.32,1.32,"",0,0.0,2,1.2,183742,2.9,0,0.0,0,0.0,14,1.9,735,2.0
