"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25025","0","10","70","0","2000","A","","Suffolk County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",20963,606715,34417359865,0,0,1091,56727,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",115,0.6,14350,2.4,4467138172,14.9,0,0.0,0,0.0,119,12.2,6167,12.2
"25025","1","10","71","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,17414,907886386,0,0,1003,52135,"",0.76,1.30,0.91,0.00,0.00,0.70,0.70,"",2,2.0,-368,-2.1,44189027,5.1,0,0.0,0,0.0,69,7.4,3564,7.3
"25025","1","102","72","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,17414,907886386,0,0,1003,52135,"",0.76,1.32,0.93,0.00,0.00,0.70,0.70,"",2,2.0,-368,-2.1,44189027,5.1,0,0.0,0,0.0,69,7.4,3564,7.3
"25025","1","1021","73","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,7116,338100059,0,0,914,47513,"",0.55,1.56,1.10,0.00,0.00,0.71,0.71,"",14,100.0,-1168,-14.1,-26660225,-7.3,0,0.0,0,0.0,67,7.9,3483,7.9
"25025","1","1022","73","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,56,1868643,0,0,641,33319,"",11.09,2.36,0.90,0.00,0.00,0.38,0.38,"",0,0.0,5,9.8,98575,5.6,0,0.0,0,0.0,-22,-3.3,-1163,-3.4
"25025","1","1023","73","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-76654,-100.0,0,0.0,0,0.0,-1608,-100.0,-83623,-100.0
"25025","1","1024","73","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,488405,0,0,1063,55291,"",0.70,0.03,0.02,0.00,0.00,0.67,0.67,"",-1,-25.0,0,0.0,-9434,-1.9,0,0.0,0,0.0,37,3.6,1951,3.7
"25025","1","1025","73","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2677,155438460,0,0,1117,58061,"",2.71,2.35,1.81,0.00,0.00,0.77,0.77,"",0,0.0,14,0.5,8638783,5.9,0,0.0,0,0.0,57,5.4,2935,5.3
"25025","1","1026","73","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,242,5385770,0,0,428,22271,"",0.35,0.93,0.52,0.00,0.00,0.55,0.55,"",0,0.0,-1,-0.4,284856,5.6,0,0.0,0,0.0,25,6.2,1316,6.3
"25025","1","1028","73","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,7314,406605049,0,0,1069,55591,"",0.90,1.08,0.76,0.00,0.00,0.70,0.70,"",-11,-14.9,784,12.0,61913126,18.0,0,0.0,0,0.0,54,5.3,2804,5.3
"25025","1","44-45","74","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,332986,0,0,998,51894,"",1.65,0.02,0.04,0.00,0.00,1.71,1.71,"",0,0.0,-2,-25.0,-35178,-9.6,0,0.0,0,0.0,113,12.8,5873,12.8
"25025","1","451","75","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,332986,0,0,998,51894,"",23.56,22.15,29.47,0.00,0.00,1.25,1.25,"",0,0.0,-2,-25.0,-35178,-9.6,0,0.0,0,0.0,113,12.8,5873,12.8
"25025","1","4512","76","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,332986,0,0,998,51894,"",53.86,42.81,41.64,0.00,0.00,0.91,0.91,"",0,0.0,-2,-25.0,-35178,-9.6,0,0.0,0,0.0,113,12.8,5873,12.8
"25025","1","45121","77","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,332986,0,0,998,51894,"",53.86,42.81,41.64,0.00,0.00,0.91,0.91,"",0,0.0,-2,-25.0,-35178,-9.6,0,0.0,0,0.0,113,12.8,5873,12.8
"25025","1","451211","78","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,332986,0,0,998,51894,"",53.86,42.81,41.64,0.00,0.00,0.91,0.91,"",0,0.0,-2,-25.0,-35178,-9.6,0,0.0,0,0.0,113,12.8,5873,12.8
"25025","1","48-49","74","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,7110,337767073,0,0,914,47509,"",0.53,1.68,1.15,0.00,0.00,0.69,0.69,"",14,116.7,-1166,-14.1,-26625047,-7.3,0,0.0,0,0.0,67,7.9,3481,7.9
"25025","1","488","75","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,348,26590462,0,0,1471,76501,"",1.21,2.98,1.73,0.00,0.00,0.58,0.58,"",0,0.0,2,0.6,4162617,18.6,0,0.0,0,0.0,223,17.9,11602,17.9
"25025","1","4881","76","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,348,26590462,0,0,1471,76501,"",1.21,2.98,1.73,0.00,0.00,0.58,0.58,"",0,0.0,2,0.6,4162617,18.6,0,0.0,0,0.0,223,17.9,11602,17.9
"25025","1","48811","77","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,348,26590462,0,0,1471,76501,"",1.21,2.98,1.73,0.00,0.00,0.58,0.58,"",0,0.0,2,0.6,4162617,18.6,0,0.0,0,0.0,223,17.9,11602,17.9
"25025","1","488111","78","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,348,26590462,0,0,1471,76501,"",1.22,3.00,1.74,0.00,0.00,0.58,0.58,"",0,0.0,2,0.6,4162617,18.6,0,0.0,0,0.0,223,17.9,11602,17.9
"25025","1","491","75","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,6762,311176611,0,0,885,46019,"",0.52,1.65,1.12,0.00,0.00,0.68,0.68,"",14,127.3,-1169,-14.7,-30787664,-9.0,0,0.0,0,0.0,56,6.8,2900,6.7
"25025","1","4911","76","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,6762,311176611,0,0,885,46019,"",0.52,1.65,1.12,0.00,0.00,0.68,0.68,"",14,127.3,-1169,-14.7,-30787664,-9.0,0,0.0,0,0.0,56,6.8,2900,6.7
"25025","1","49111","77","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,6762,311176611,0,0,885,46019,"",0.52,1.65,1.12,0.00,0.00,0.68,0.68,"",14,127.3,-1169,-14.7,-30787664,-9.0,0,0.0,0,0.0,56,6.8,2900,6.7
"25025","1","491110","78","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,6762,311176611,0,0,885,46019,"",0.52,1.65,1.12,0.00,0.00,0.68,0.68,"",14,127.3,-1169,-14.7,-30787664,-9.0,0,0.0,0,0.0,56,6.8,2900,6.7
"25025","1","51","74","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,1868643,0,0,641,33319,"",11.09,2.36,0.90,0.00,0.00,0.38,0.38,"",0,0.0,5,9.8,98575,5.6,0,0.0,0,0.0,-22,-3.3,-1163,-3.4
"25025","1","519","75","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,1868643,0,0,641,33319,"",29.00,2.67,1.00,0.00,0.00,0.37,0.38,"",0,0.0,5,9.8,98575,5.6,0,0.0,0,0.0,-22,-3.3,-1163,-3.4
"25025","1","5191","76","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1868643,0,0,641,33319,"",29.00,2.67,1.00,0.00,0.00,0.37,0.38,"",0,0.0,5,9.8,98575,5.6,0,0.0,0,0.0,-22,-3.3,-1163,-3.4
"25025","1","51912","77","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1868643,0,0,641,33319,"",29.00,2.67,1.00,0.00,0.00,0.37,0.38,"",0,0.0,5,9.8,98575,5.6,0,0.0,0,0.0,-22,-3.3,-1163,-3.4
"25025","1","519120","78","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1868643,0,0,641,33319,"",29.00,2.67,1.00,0.00,0.00,0.37,0.38,"",0,0.0,5,9.8,98575,5.6,0,0.0,0,0.0,-22,-3.3,-1163,-3.4
"25025","1","52","74","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-76654,-100.0,0,0.0,0,0.0,-1608,-100.0,-83623,-100.0
"25025","1","524","75","0","2000","A","","Suffolk County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-76654,-100.0,0,0.0,0,0.0,-1608,-100.0,-83623,-100.0
