"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21159","0","10","70","0","2000","A","","Martin County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",227,2909,85987598,0,0,568,29557,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",8,3.7,165,6.0,1995630,2.4,0,0.0,0,0.0,-21,-3.6,-1053,-3.4
"21159","1","10","71","0","2000","A","","Martin County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,920958,0,0,600,31219,"",2.77,0.47,0.37,0.00,0.00,0.81,0.81,"",-1,-20.0,10,50.0,294643,47.0,0,0.0,0,0.0,0,0.0,33,0.1
"21159","1","102","72","0","2000","A","","Martin County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,30,920958,0,0,600,31219,"",2.78,0.48,0.38,0.00,0.00,0.81,0.81,"",-1,-20.0,10,50.0,294643,47.0,0,0.0,0,0.0,0,0.0,33,0.1
"21159","1","1021","73","0","2000","A","","Martin County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,483092,0,0,544,28279,"",3.62,0.78,0.63,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,11975,2.5,0,0.0,0,0.0,6,1.1,292,1.0
"21159","1","1028","73","0","2000","A","","Martin County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,437866,0,0,678,35264,"",2.63,0.37,0.33,0.00,0.00,0.85,0.85,"",-1,-33.3,9,300.0,282668,182.1,0,0.0,0,0.0,-240,-26.1,-12489,-26.2
"21159","1","48-49","74","0","2000","A","","Martin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,483092,0,0,544,28279,"",3.74,0.84,0.66,0.00,0.00,0.79,0.78,"",0,0.0,0,0.0,11975,2.5,0,0.0,0,0.0,6,1.1,292,1.0
"21159","1","491","75","0","2000","A","","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,483092,0,0,544,28279,"",3.81,0.86,0.70,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,11975,2.5,0,0.0,0,0.0,6,1.1,292,1.0
"21159","1","4911","76","0","2000","A","","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,483092,0,0,544,28279,"",3.81,0.86,0.70,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,11975,2.5,0,0.0,0,0.0,6,1.1,292,1.0
"21159","1","49111","77","0","2000","A","","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,483092,0,0,544,28279,"",3.81,0.86,0.70,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,11975,2.5,0,0.0,0,0.0,6,1.1,292,1.0
"21159","1","491110","78","0","2000","A","","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,483092,0,0,544,28279,"",3.81,0.86,0.70,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,11975,2.5,0,0.0,0,0.0,6,1.1,292,1.0
"21159","1","92","74","0","2000","A","","Martin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,437866,0,0,678,35264,"",2.63,0.37,0.33,0.00,0.00,0.85,0.85,"",-1,-33.3,9,300.0,282668,182.1,0,0.0,0,0.0,-240,-26.1,-12489,-26.2
"21159","1","922","75","0","2000","A","","Martin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,309371,0,0,1170,60860,"",11.67,1.55,1.95,0.00,0.00,1.24,1.24,"",0,0.0,2,66.7,161683,109.5,0,0.0,0,0.0,168,16.8,8735,16.8
"21159","1","9221","76","0","2000","A","","Martin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,309371,0,0,1170,60860,"",11.67,1.55,1.95,0.00,0.00,1.24,1.24,"",0,0.0,2,66.7,161683,109.5,0,0.0,0,0.0,168,16.8,8735,16.8
"21159","1","92214","77","0","2000","A","","Martin County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,309371,0,0,1170,60860,"",246.92,7.35,11.06,0.00,0.00,1.48,1.48,"",0,0.0,2,66.7,161683,109.5,0,0.0,0,0.0,168,16.8,8735,16.8
"21159","1","922140","78","0","2000","A","","Martin County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,309371,0,0,1170,60860,"",246.92,7.35,11.06,0.00,0.00,1.48,1.48,"",0,0.0,2,66.7,161683,109.5,0,0.0,0,0.0,168,16.8,8735,16.8
"21159","2","10","71","0","2000","A","","Martin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,76,2123917,0,0,539,28008,"",5.34,0.78,0.71,0.00,0.00,0.92,0.92,"",0,0.0,3,4.1,223049,11.7,0,0.0,0,0.0,41,8.2,2116,8.2
"21159","2","102","72","0","2000","A","","Martin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,76,2123917,0,0,539,28008,"",5.50,0.79,0.73,0.00,0.00,0.92,0.92,"",0,0.0,3,4.1,223049,11.7,0,0.0,0,0.0,41,8.2,2116,8.2
"21159","3","10","71","0","2000","A","","Martin County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,634,13337084,0,0,405,21039,"",3.45,2.24,1.74,0.00,0.00,0.78,0.78,"",0,0.0,55,9.5,127762,1.0,0,0.0,0,0.0,-34,-7.7,-1768,-7.8
"21159","3","102","72","0","2000","A","","Martin County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,634,13337084,0,0,405,21039,"",3.56,2.26,1.76,0.00,0.00,0.78,0.78,"",0,0.0,55,9.5,127762,1.0,0,0.0,0,0.0,-34,-7.7,-1768,-7.8
"21159","3","1028","73","0","2000","A","","Martin County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,104,1692035,0,0,313,16257,"",6.16,1.27,0.72,0.00,0.00,0.57,0.56,"",0,0.0,5,5.1,181857,12.0,0,0.0,0,0.0,21,7.2,1054,6.9
"21159","3","92","74","0","2000","A","","Martin County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,104,1692035,0,0,313,16257,"",6.16,1.27,0.72,0.00,0.00,0.57,0.56,"",0,0.0,5,5.1,181857,12.0,0,0.0,0,0.0,21,7.2,1054,6.9
"21159","5","10","71","0","2000","A","","Martin County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",199,2170,69605639,0,0,617,32078,"",0.91,0.88,0.96,0.00,0.00,1.08,1.08,"",9,4.7,99,4.8,1350176,2.0,0,0.0,0,0.0,-17,-2.7,-876,-2.7
"21159","5","101","72","0","2000","A","","Martin County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,1107,49510060,0,0,860,44721,"",1.17,1.93,2.53,0.00,0.00,1.32,1.32,"",5,12.8,32,3.0,-249842,-0.5,0,0.0,0,0.0,-30,-3.4,-1560,-3.4
"21159","5","1011","73","0","2000","A","","Martin County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,810,38550675,0,0,916,47613,"",6.18,21.20,38.90,0.00,0.00,1.84,1.84,"",0,0.0,4,0.5,-1388352,-3.5,0,0.0,0,0.0,-37,-3.9,-1934,-3.9
