"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42085","1","926","75","0","2000","A","","Mercer County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,893891,0,0,468,24324,"",1.24,0.35,0.27,0.00,0.00,0.78,0.78,"",0,0.0,21,131.2,414823,86.6,0,0.0,0,0.0,-102,-17.9,-5309,-17.9
"42085","1","9261","76","0","2000","A","","Mercer County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,893891,0,0,468,24324,"",1.24,0.35,0.27,0.00,0.00,0.78,0.78,"",0,0.0,21,131.2,414823,86.6,0,0.0,0,0.0,-102,-17.9,-5309,-17.9
"42085","1","92611","77","0","2000","A","","Mercer County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,466110,0,0,318,16548,"",2.01,0.46,0.37,0.00,0.00,0.79,0.79,"",0,0.0,21,300.0,401301,619.2,0,0.0,0,0.0,144,82.8,7505,83.0
"42085","1","926110","78","0","2000","A","","Mercer County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,466110,0,0,318,16548,"",2.01,0.46,0.37,0.00,0.00,0.79,0.79,"",0,0.0,21,300.0,401301,619.2,0,0.0,0,0.0,144,82.8,7505,83.0
"42085","1","92614","77","0","2000","A","","Mercer County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,427781,0,0,958,49839,"",0.64,0.45,0.61,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13522,3.3,0,0.0,0,0.0,73,8.2,3810,8.3
"42085","1","926140","78","0","2000","A","","Mercer County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,427781,0,0,958,49839,"",0.64,0.45,0.61,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13522,3.3,0,0.0,0,0.0,73,8.2,3810,8.3
"42085","1","928","75","0","2000","A","","Mercer County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,281454,0,0,738,38380,"",1.07,0.03,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,38091,15.7,0,0.0,0,0.0,85,13.0,4422,13.0
"42085","1","9281","76","0","2000","A","","Mercer County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,281454,0,0,738,38380,"",1.07,0.03,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,38091,15.7,0,0.0,0,0.0,85,13.0,4422,13.0
"42085","1","92811","77","0","2000","A","","Mercer County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,281454,0,0,738,38380,"",1.27,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,38091,15.7,0,0.0,0,0.0,85,13.0,4422,13.0
"42085","1","928110","78","0","2000","A","","Mercer County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,281454,0,0,738,38380,"",1.27,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,38091,15.7,0,0.0,0,0.0,85,13.0,4422,13.0
"42085","2","10","71","0","2000","A","","Mercer County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,946,37515030,0,0,763,39674,"",0.85,0.57,0.84,0.00,0.00,1.48,1.48,"",3,16.7,62,7.0,2864173,8.3,0,0.0,0,0.0,9,1.2,465,1.2
"42085","2","1028","73","0","2000","A","","Mercer County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,505,22508188,0,0,857,44578,"",0.82,0.72,1.15,0.00,0.00,1.60,1.60,"",2,16.7,26,5.4,1769553,8.5,0,0.0,0,0.0,25,3.0,1320,3.1
"42085","2","92","74","0","2000","A","","Mercer County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,505,22508188,0,0,857,44578,"",0.82,0.72,1.15,0.00,0.00,1.60,1.60,"",2,16.7,26,5.4,1769553,8.5,0,0.0,0,0.0,25,3.0,1320,3.1
"42085","3","10","71","0","2000","A","","Mercer County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,4351,122718896,0,0,542,28208,"",1.76,0.91,1.07,0.00,0.00,1.18,1.18,"",1,1.1,13,0.3,3649629,3.1,0,0.0,0,0.0,14,2.7,762,2.8
"42085","3","101","72","0","2000","A","","Mercer County, Pennsylvania","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,45,528225,0,0,228,11870,"",4.16,1.11,0.55,0.00,0.00,0.50,0.50,"",0,0.0,-3,-6.2,63448,13.7,0,0.0,0,0.0,40,21.3,2102,21.5
"42085","3","1012","73","0","2000","A","","Mercer County, Pennsylvania","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,45,528225,0,0,228,11870,"",4.22,1.11,0.55,0.00,0.00,0.50,0.50,"",0,0.0,-3,-6.2,63448,13.7,0,0.0,0,0.0,40,21.3,2102,21.5
"42085","3","102","72","0","2000","A","","Mercer County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,4306,122190671,0,0,546,28377,"",1.68,0.90,1.07,0.00,0.00,1.19,1.19,"",1,1.2,15,0.3,3586181,3.0,0,0.0,0,0.0,14,2.6,735,2.7
"42085","3","1025","73","0","2000","A","","Mercer County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,3097,94354964,0,0,586,30470,"",1.50,1.03,1.35,0.00,0.00,1.31,1.31,"",0,0.0,3,0.1,2202972,2.4,0,0.0,0,0.0,13,2.3,683,2.3
"42085","3","1028","73","0","2000","A","","Mercer County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,1139,26548548,0,0,448,23317,"",2.39,0.82,0.75,0.00,0.00,0.92,0.92,"",1,2.0,14,1.2,1380259,5.5,0,0.0,0,0.0,18,4.2,952,4.3
"42085","3","23","74","0","2000","A","","Mercer County, Pennsylvania","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,528225,0,0,228,11870,"",4.22,1.11,0.55,0.00,0.00,0.50,0.50,"",0,0.0,-3,-6.2,63448,13.7,0,0.0,0,0.0,40,21.3,2102,21.5
"42085","3","237","75","0","2000","A","","Mercer County, Pennsylvania","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,528225,0,0,228,11870,"",4.31,1.12,0.56,0.00,0.00,0.50,0.50,"",0,0.0,-3,-6.2,63448,13.7,0,0.0,0,0.0,40,21.3,2102,21.5
"42085","3","2373","76","0","2000","A","","Mercer County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,528225,0,0,228,11870,"",4.43,1.14,0.56,0.00,0.00,0.50,0.50,"",0,0.0,-3,-6.2,63448,13.7,0,0.0,0,0.0,40,21.3,2102,21.5
"42085","3","23731","77","0","2000","A","","Mercer County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,528225,0,0,228,11870,"",4.43,1.14,0.56,0.00,0.00,0.50,0.50,"",0,0.0,-3,-6.2,63448,13.7,0,0.0,0,0.0,40,21.3,2102,21.5
"42085","3","237310","78","0","2000","A","","Mercer County, Pennsylvania","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,528225,0,0,228,11870,"",4.43,1.14,0.56,0.00,0.00,0.50,0.50,"",0,0.0,-3,-6.2,63448,13.7,0,0.0,0,0.0,40,21.3,2102,21.5
"42085","3","92","74","0","2000","A","","Mercer County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1139,26548548,0,0,448,23317,"",2.39,0.82,0.75,0.00,0.00,0.92,0.92,"",1,2.0,14,1.2,1380259,5.5,0,0.0,0,0.0,18,4.2,952,4.3
"42085","3","921","75","0","2000","A","","Mercer County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1055,24695318,0,0,450,23410,"",3.32,1.11,1.11,0.00,0.00,1.00,1.00,"",0,0.0,-3,-0.3,1185168,5.0,0,0.0,0,0.0,23,5.4,1187,5.3
"42085","3","9211","76","0","2000","A","","Mercer County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1055,24695318,0,0,450,23410,"",3.32,1.11,1.11,0.00,0.00,1.00,1.00,"",0,0.0,-3,-0.3,1185168,5.0,0,0.0,0,0.0,23,5.4,1187,5.3
"42085","3","92114","77","0","2000","A","","Mercer County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1055,24695318,0,0,450,23410,"",5.36,1.65,1.66,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.3,1185168,5.0,0,0.0,0,0.0,23,5.4,1187,5.3
"42085","3","921140","78","0","2000","A","","Mercer County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1055,24695318,0,0,450,23410,"",5.36,1.65,1.66,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.3,1185168,5.0,0,0.0,0,0.0,23,5.4,1187,5.3
"42085","5","10","71","0","2000","A","","Mercer County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2846,43800,1117942263,0,0,491,25524,"",0.98,1.05,1.02,0.00,0.00,0.98,0.98,"",178,6.7,1392,3.3,61009825,5.8,0,0.0,0,0.0,12,2.5,601,2.4
"42085","5","101","72","0","2000","A","","Mercer County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",528,13272,475709729,0,0,689,35844,"",1.07,1.36,1.62,0.00,0.00,1.19,1.19,"",20,3.9,10,0.1,21046804,4.6,0,0.0,0,0.0,30,4.6,1561,4.6
"42085","5","1011","73","0","2000","A","","Mercer County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,319,7080528,0,0,426,22173,"",0.45,0.49,0.48,0.00,0.00,0.97,0.97,"",-1,-4.3,16,5.3,413505,6.2,0,0.0,0,0.0,3,0.7,170,0.8
"42085","5","1012","73","0","2000","A","","Mercer County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",282,1812,60525081,0,0,642,33404,"",0.96,0.72,0.88,0.00,0.00,1.22,1.22,"",17,6.4,269,17.4,11458256,23.4,0,0.0,0,0.0,30,4.9,1604,5.0
"42085","5","1013","73","0","2000","A","","Mercer County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",225,11140,408104120,0,0,704,36633,"",1.47,1.69,1.95,0.00,0.00,1.15,1.15,"",5,2.3,-276,-2.4,9175043,2.3,0,0.0,0,0.0,32,4.8,1688,4.8
"42085","5","102","72","0","2000","A","","Mercer County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2318,30528,642232534,0,0,405,21037,"",0.97,0.95,0.80,0.00,0.00,0.84,0.84,"",158,7.3,1382,4.7,39963021,6.6,0,0.0,0,0.0,8,2.0,373,1.8
"42085","5","1021","73","0","2000","A","","Mercer County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",750,10086,202251994,0,0,386,20053,"",1.07,1.03,0.90,0.00,0.00,0.88,0.88,"",50,7.1,564,5.9,8916774,4.6,0,0.0,0,0.0,-4,-1.0,-251,-1.2
"42085","5","1022","73","0","2000","A","","Mercer County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",43,541,15818051,0,0,562,29225,"",0.77,0.39,0.26,0.00,0.00,0.67,0.67,"",17,65.4,33,6.5,2130501,15.6,0,0.0,0,0.0,44,8.5,2290,8.5
"42085","5","1023","73","0","2000","A","","Mercer County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",248,1542,48618010,0,0,606,31536,"",0.92,0.54,0.43,0.00,0.00,0.81,0.81,"",12,5.1,30,2.0,1577210,3.4,0,0.0,0,0.0,8,1.3,424,1.4
"42085","5","1024","73","0","2000","A","","Mercer County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",266,1913,51163734,0,0,514,26739,"",0.57,0.30,0.26,0.00,0.00,0.85,0.85,"",30,12.7,59,3.2,2759542,5.7,0,0.0,0,0.0,12,2.4,624,2.4
"42085","5","1025","73","0","2000","A","","Mercer County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",372,8950,241307628,0,0,519,26962,"",1.45,1.64,1.91,0.00,0.00,1.17,1.16,"",17,4.8,33,0.4,13950981,6.1,0,0.0,0,0.0,29,5.9,1465,5.7
"42085","5","1026","73","0","2000","A","","Mercer County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",300,5707,56888016,0,0,192,9969,"",1.26,1.26,1.13,0.00,0.00,0.89,0.89,"",13,4.5,576,11.2,8510606,17.6,0,0.0,0,0.0,11,6.1,541,5.7
"42085","5","1027","73","0","2000","A","","Mercer County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",335,1784,26002188,0,0,280,14579,"",0.93,1.13,1.00,0.00,0.00,0.88,0.88,"",18,5.7,97,5.7,2069087,8.6,0,0.0,0,0.0,7,2.6,392,2.8
"42085","5","11","74","0","2000","A","","Mercer County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,245,4637984,0,0,364,18918,"",0.41,0.54,0.71,0.00,0.00,1.32,1.32,"",1,6.7,19,8.4,395168,9.3,0,0.0,0,0.0,3,0.8,131,0.7
"42085","5","111","75","0","2000","A","","Mercer County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,215,3928430,0,0,351,18251,"",0.38,0.98,1.30,0.00,0.00,1.32,1.32,"",0,0.0,7,3.4,159647,4.2,0,0.0,0,0.0,3,0.9,139,0.8
"42085","5","21","74","0","2000","A","","Mercer County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,2442544,0,0,633,32933,"",0.62,0.38,0.29,0.00,0.00,0.77,0.77,"",-2,-25.0,-3,-3.9,18337,0.8,0,0.0,0,0.0,29,4.8,1518,4.8
"42085","5","22","74","0","2000","A","","Mercer County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,225,10399681,0,0,888,46187,"",2.49,0.98,0.97,0.00,0.00,0.99,0.99,"",2,15.4,1,0.4,107648,1.0,0,0.0,0,0.0,5,0.6,258,0.6
"42085","5","221","75","0","2000","A","","Mercer County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,225,10399681,0,0,888,46187,"",2.49,0.98,0.97,0.00,0.00,0.99,0.99,"",2,15.4,1,0.4,107648,1.0,0,0.0,0,0.0,5,0.6,258,0.6
"42085","5","23","74","0","2000","A","","Mercer County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",282,1812,60525081,0,0,642,33404,"",0.96,0.72,0.88,0.00,0.00,1.22,1.22,"",17,6.4,269,17.4,11458256,23.4,0,0.0,0,0.0,30,4.9,1604,5.0
"42085","5","236","75","0","2000","A","","Mercer County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,535,15364183,0,0,553,28736,"",1.34,0.91,0.90,0.00,0.00,0.99,0.99,"",11,10.4,55,11.5,2079423,15.7,0,0.0,0,0.0,21,3.9,1055,3.8
