"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72005","0","10","70","0","2000","A","","Aguadilla Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",840,14552,281464511,0,0,372,19343,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.1,-350,-2.3,3747642,1.3,0,0.0,0,0.0,14,3.9,707,3.8
"72005","1","10","71","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,154,7736149,0,0,967,50289,"",2.06,0.48,0.95,0.00,0.00,1.99,1.99,"",2,22.2,3,2.0,450901,6.2,0,0.0,0,0.0,38,4.1,1962,4.1
"72005","1","102","72","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,154,7736149,0,0,967,50289,"",2.07,0.49,0.97,0.00,0.00,1.99,1.99,"",2,22.2,3,2.0,450901,6.2,0,0.0,0,0.0,38,4.1,1962,4.1
"72005","1","1021","73","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,49,2073757,0,0,817,42466,"",0.98,0.45,0.83,0.00,0.00,1.85,1.85,"",0,0.0,1,2.1,11043,0.5,0,0.0,0,0.0,-17,-2.0,-884,-2.0
"72005","1","1028","73","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,105,5662392,0,0,1037,53928,"",3.20,0.64,1.29,0.00,0.00,1.99,2.00,"",2,28.6,2,1.9,439858,8.4,0,0.0,0,0.0,63,6.5,3306,6.5
"72005","1","48-49","74","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,2073757,0,0,817,42466,"",1.01,0.48,0.87,0.00,0.00,1.80,1.80,"",0,0.0,1,2.1,11043,0.5,0,0.0,0,0.0,-17,-2.0,-884,-2.0
"72005","1","491","75","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,2073757,0,0,817,42466,"",1.03,0.50,0.91,0.00,0.00,1.85,1.85,"",0,0.0,1,2.1,11043,0.5,0,0.0,0,0.0,-17,-2.0,-884,-2.0
"72005","1","4911","76","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,2073757,0,0,817,42466,"",1.03,0.50,0.91,0.00,0.00,1.85,1.85,"",0,0.0,1,2.1,11043,0.5,0,0.0,0,0.0,-17,-2.0,-884,-2.0
"72005","1","49111","77","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,2073757,0,0,817,42466,"",1.03,0.50,0.91,0.00,0.00,1.85,1.85,"",0,0.0,1,2.1,11043,0.5,0,0.0,0,0.0,-17,-2.0,-884,-2.0
"72005","1","491110","78","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,2073757,0,0,817,42466,"",1.03,0.50,0.91,0.00,0.00,1.85,1.85,"",0,0.0,1,2.1,11043,0.5,0,0.0,0,0.0,-17,-2.0,-884,-2.0
"72005","1","92","74","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,5662392,0,0,1037,53928,"",3.20,0.64,1.29,0.00,0.00,1.99,2.00,"",2,28.6,2,1.9,439858,8.4,0,0.0,0,0.0,63,6.5,3306,6.5
"72005","1","921","75","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2713711,0,0,1353,70334,"",4.53,1.76,4.55,0.00,0.00,2.62,2.62,"",0,0.0,-2,-4.9,64069,2.4,0,0.0,0,0.0,103,8.2,5312,8.2
"72005","1","9211","76","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2713711,0,0,1353,70334,"",4.53,1.76,4.55,0.00,0.00,2.62,2.62,"",0,0.0,-2,-4.9,64069,2.4,0,0.0,0,0.0,103,8.2,5312,8.2
"72005","1","92113","77","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2713711,0,0,1353,70334,"",10.52,2.53,6.49,0.00,0.00,2.59,2.59,"",0,0.0,-2,-4.9,64069,2.4,0,0.0,0,0.0,103,8.2,5312,8.2
"72005","1","921130","78","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2713711,0,0,1353,70334,"",10.52,2.53,6.49,0.00,0.00,2.59,2.59,"",0,0.0,-2,-4.9,64069,2.4,0,0.0,0,0.0,103,8.2,5312,8.2
"72005","1","922","75","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,890046,0,0,1230,63955,"",6.31,0.87,1.72,0.00,0.00,1.99,2.00,"",0,0.0,3,27.3,232292,35.3,0,0.0,0,0.0,114,10.2,5918,10.2
"72005","1","9221","76","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,890046,0,0,1230,63955,"",6.31,0.87,1.72,0.00,0.00,1.99,2.00,"",0,0.0,3,27.3,232292,35.3,0,0.0,0,0.0,114,10.2,5918,10.2
"72005","1","92212","77","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,882233,0,0,1241,64554,"",9.19,2.48,4.51,0.00,0.00,1.86,1.87,"",0,0.0,3,27.3,231546,35.6,0,0.0,0,0.0,120,10.7,6284,10.8
"72005","1","922120","78","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,882233,0,0,1241,64554,"",9.19,2.48,4.51,0.00,0.00,1.86,1.87,"",0,0.0,3,27.3,231546,35.6,0,0.0,0,0.0,120,10.7,6284,10.8
"72005","1","92219","77","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7813,0,0,601,31252,"",8.66,0.00,0.57,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,746,10.6,0,0.0,0,0.0,-214,-26.3,-11150,-26.3
"72005","1","922190","78","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7813,0,0,601,31252,"",8.66,0.00,0.57,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,746,10.6,0,0.0,0,0.0,-214,-26.3,-11150,-26.3
"72005","1","926","75","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1054389,0,0,665,34570,"",4.43,0.99,1.46,0.00,0.00,1.49,1.50,"",2,66.7,2,6.9,79642,8.2,0,0.0,0,0.0,9,1.4,468,1.4
"72005","1","9261","76","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1054389,0,0,665,34570,"",4.43,0.99,1.46,0.00,0.00,1.49,1.50,"",2,66.7,2,6.9,79642,8.2,0,0.0,0,0.0,9,1.4,468,1.4
"72005","1","92612","77","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,631133,0,0,550,28580,"",15.55,5.14,3.70,0.00,0.00,0.72,0.72,"",0,0.0,1,4.8,-11542,-1.8,0,0.0,0,0.0,-27,-4.7,-1428,-4.8
"72005","1","926120","78","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,631133,0,0,550,28580,"",15.55,5.14,3.70,0.00,0.00,0.72,0.72,"",0,0.0,1,4.8,-11542,-1.8,0,0.0,0,0.0,-27,-4.7,-1428,-4.8
"72005","1","92614","77","0","2000","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,353542,0,0,1316,68427,"",4.55,0.85,2.32,0.00,0.00,2.64,2.64,"",0,0.0,-1,-16.7,66224,23.0,0,0.0,0,0.0,341,35.0,17724,35.0
