"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2910","0","10","40","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",3249,68656,1842029346,0,0,516,26830,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,571,0.8,73521379,4.2,0,0.0,0,0.0,16,3.2,855,3.3
"C2910","1","10","41","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",37,666,24961534,0,0,721,37508,"",1.79,0.44,0.47,0.00,0.00,1.07,1.07,"",1,2.8,87,15.0,2391404,10.6,0,0.0,0,0.0,-29,-3.9,-1501,-3.8
"C2910","5","10","41","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3092,59486,1564844506,0,0,506,26306,"",0.98,1.02,1.00,0.00,0.00,0.98,0.98,"",-2,-0.1,191,0.3,53685645,3.6,0,0.0,0,0.0,16,3.3,821,3.2
"C2910","5","101","42","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",623,13863,468974246,0,0,651,33829,"",1.16,1.02,1.12,0.00,0.00,1.10,1.10,"",-8,-1.3,-590,-4.1,-2737987,-0.6,0,0.0,0,0.0,23,3.7,1192,3.7
"C2910","5","1011","43","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",18,135,3073164,0,0,438,22792,"",0.34,0.15,0.14,0.00,0.00,0.97,0.97,"",-1,-5.3,-7,-4.9,323783,11.8,0,0.0,0,0.0,65,17.4,3373,17.4
"C2910","5","1012","43","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",406,2825,106146069,0,0,722,37568,"",1.28,0.80,1.08,0.00,0.00,1.34,1.34,"",-1,-0.2,-118,-4.0,1245453,1.2,0,0.0,0,0.0,37,5.4,1928,5.4
"C2910","5","1013","43","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",199,10903,359755013,0,0,635,32996,"",1.20,1.19,1.20,0.00,0.00,1.01,1.01,"",-6,-2.9,-465,-4.1,-4307223,-1.2,0,0.0,0,0.0,19,3.1,972,3.0
"C2910","5","102","42","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2469,45623,1095870260,0,0,462,24020,"",0.95,1.02,0.96,0.00,0.00,0.94,0.94,"",6,0.2,781,1.7,56423632,5.4,0,0.0,0,0.0,16,3.6,840,3.6
"C2910","5","1021","43","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",817,14425,350375213,0,0,467,24290,"",1.07,1.06,1.09,0.00,0.00,1.03,1.03,"",-3,-0.4,560,4.0,23341268,7.1,0,0.0,0,0.0,13,2.9,704,3.0
"C2910","5","1022","43","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,1403,47207065,0,0,647,33653,"",0.87,0.73,0.55,0.00,0.00,0.76,0.76,"",-2,-3.6,8,0.6,5124480,12.2,0,0.0,0,0.0,67,11.6,3490,11.6
"C2910","5","1023","43","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",277,3342,97425306,0,0,561,29151,"",0.95,0.83,0.61,0.00,0.00,0.73,0.73,"",-1,-0.4,34,1.0,-5162178,-5.0,0,0.0,0,0.0,-35,-5.9,-1866,-6.0
"C2910","5","1024","43","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",426,5587,148976420,0,0,513,26666,"",0.84,0.64,0.53,0.00,0.00,0.83,0.83,"",13,3.1,78,1.4,4897971,3.4,0,0.0,0,0.0,10,2.0,513,2.0
"C2910","5","1025","43","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,11536,348682169,0,0,581,30225,"",0.84,1.52,1.93,0.00,0.00,1.27,1.27,"",6,2.6,37,0.3,21791428,6.7,0,0.0,0,0.0,34,6.2,1797,6.3
"C2910","5","1026","43","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",352,6858,62332009,0,0,175,9089,"",1.36,1.09,0.87,0.00,0.00,0.79,0.79,"",-4,-1.1,24,0.4,2307020,3.8,0,0.0,0,0.0,6,3.6,305,3.5
"C2910","5","1027","43","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,2472,40872078,0,0,318,16534,"",0.79,1.13,1.10,0.00,0.00,0.97,0.97,"",-2,-0.6,40,1.6,4123643,11.2,0,0.0,0,0.0,27,9.3,1425,9.4
"C2910","5","112","45","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1069641,0,0,498,25878,"",0.71,0.39,0.61,0.00,0.00,1.55,1.54,"",0,0.0,-2,-4.7,73405,7.4,0,0.0,0,0.0,54,12.2,2799,12.1
"C2910","5","22112","47","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,192,10503658,0,0,1052,54683,"",3.26,2.35,2.86,0.00,0.00,1.22,1.22,"",1,25.0,7,3.8,952799,10.0,0,0.0,0,0.0,57,5.7,2940,5.7
"C2910","5","23","44","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",406,2825,106146069,0,0,722,37568,"",1.28,0.80,1.08,0.00,0.00,1.34,1.34,"",-1,-0.2,-118,-4.0,1245453,1.2,0,0.0,0,0.0,37,5.4,1928,5.4
"C2910","5","236","45","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,727,26196313,0,0,693,36033,"",1.16,0.89,1.08,0.00,0.00,1.21,1.21,"",-4,-3.5,-63,-8.0,-652947,-2.4,0,0.0,0,0.0,39,6.0,2043,6.0
"C2910","5","236115","48","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,202,4779468,0,0,456,23719,"",1.54,0.81,0.72,0.00,0.00,0.89,0.89,"",-1,-1.5,-22,-9.8,-234692,-4.7,0,0.0,0,0.0,25,5.8,1293,5.8
"C2910","5","2371","46","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,2695733,0,0,692,35983,"",0.83,0.37,0.44,0.00,0.00,1.21,1.22,"",2,33.3,5,7.1,115412,4.5,0,0.0,0,0.0,-15,-2.1,-791,-2.2
"C2910","5","2382","46","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,670,24230476,0,0,695,36156,"",1.19,0.68,0.82,0.00,0.00,1.20,1.20,"",-2,-2.2,13,2.0,1430919,6.3,0,0.0,0,0.0,28,4.2,1453,4.2
"C2910","5","238311","48","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,1803384,0,0,733,38100,"",1.81,0.66,1.18,0.00,0.00,1.78,1.78,"",-1,-8.3,-3,-6.0,213009,13.4,0,0.0,0,0.0,119,19.4,6186,19.4
"C2910","5","238321","48","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,705676,0,0,525,27316,"",0.77,0.41,0.63,0.00,0.00,1.53,1.54,"",-1,-9.1,-2,-7.1,129532,22.5,0,0.0,0,0.0,126,31.6,6554,31.6
"C2910","5","23839","47","0","2000","A","","La Crosse-Onalaska, WI-MN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1681860,0,0,511,26591,"",2.41,1.85,1.99,0.00,0.00,1.07,1.07,"",2,33.3,3,5.0,330844,24.5,0,0.0,0,0.0,80,18.6,4198,18.7
