"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21043","1","52","74","0","2000","A","","Carter County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,129128,0,0,828,43043,"",14.52,4.70,5.89,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,7188,5.9,0,0.0,0,0.0,46,5.9,2396,5.9
"21043","1","522","75","0","2000","A","","Carter County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,129128,0,0,828,43043,"",16.77,9.69,15.10,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7188,5.9,0,0.0,0,0.0,46,5.9,2396,5.9
"21043","1","5222","76","0","2000","A","","Carter County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,129128,0,0,828,43043,"",16.81,9.95,15.61,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,7188,5.9,0,0.0,0,0.0,46,5.9,2396,5.9
"21043","1","52229","77","0","2000","A","","Carter County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129128,0,0,828,43043,"",16.81,9.95,15.61,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,7188,5.9,0,0.0,0,0.0,46,5.9,2396,5.9
"21043","1","522292","78","0","2000","A","","Carter County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129128,0,0,828,43043,"",33.18,16.07,26.68,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,7188,5.9,0,0.0,0,0.0,46,5.9,2396,5.9
"21043","1","54","74","0","2000","A","","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,254589,0,0,593,30859,"",10.11,3.36,3.73,0.00,0.00,1.07,1.08,"",0,0.0,1,14.3,39609,18.4,0,0.0,0,0.0,9,1.5,509,1.7
"21043","1","541","75","0","2000","A","","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,254589,0,0,593,30859,"",10.11,3.36,3.73,0.00,0.00,1.07,1.08,"",0,0.0,1,14.3,39609,18.4,0,0.0,0,0.0,9,1.5,509,1.7
"21043","1","5413","76","0","2000","A","","Carter County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,254589,0,0,593,30859,"",16.70,5.20,5.97,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,39609,18.4,0,0.0,0,0.0,9,1.5,509,1.7
"21043","1","54133","77","0","2000","A","","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,254589,0,0,593,30859,"",16.94,5.53,6.32,0.00,0.00,1.10,1.11,"",0,0.0,1,14.3,39609,18.4,0,0.0,0,0.0,9,1.5,509,1.7
"21043","1","541330","78","0","2000","A","","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,254589,0,0,593,30859,"",16.94,5.53,6.32,0.00,0.00,1.10,1.11,"",0,0.0,1,14.3,39609,18.4,0,0.0,0,0.0,9,1.5,509,1.7
"21043","1","92","74","0","2000","A","","Carter County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,810944,0,0,502,26089,"",2.93,0.50,0.48,0.00,0.00,0.96,0.96,"",1,25.0,15,93.8,304344,60.1,0,0.0,0,0.0,-110,-18.0,-5739,-18.0
"21043","1","924","75","0","2000","A","","Carter County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,326751,0,0,468,24354,"",5.15,2.72,2.68,0.00,0.00,0.96,0.96,"",0,0.0,2,18.2,23513,7.8,0,0.0,0,0.0,-62,-11.7,-3213,-11.7
"21043","1","9241","76","0","2000","A","","Carter County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,326751,0,0,468,24354,"",5.15,2.72,2.68,0.00,0.00,0.96,0.96,"",0,0.0,2,18.2,23513,7.8,0,0.0,0,0.0,-62,-11.7,-3213,-11.7
"21043","1","92412","77","0","2000","A","","Carter County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,326751,0,0,468,24354,"",5.25,3.22,3.44,0.00,0.00,1.03,1.03,"",0,0.0,2,18.2,23513,7.8,0,0.0,0,0.0,-62,-11.7,-3213,-11.7
"21043","1","924120","78","0","2000","A","","Carter County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,326751,0,0,468,24354,"",5.25,3.22,3.44,0.00,0.00,1.03,1.03,"",0,0.0,2,18.2,23513,7.8,0,0.0,0,0.0,-62,-11.7,-3213,-11.7
"21043","1","926","75","0","2000","A","","Carter County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,482444,0,0,528,27438,"",2.92,1.50,1.74,0.00,0.00,1.18,1.18,"",0,0.0,13,260.0,283175,142.1,0,0.0,0,0.0,-279,-34.6,-14513,-34.6
"21043","1","9261","76","0","2000","A","","Carter County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,482444,0,0,528,27438,"",2.92,1.50,1.74,0.00,0.00,1.18,1.18,"",0,0.0,13,260.0,283175,142.1,0,0.0,0,0.0,-279,-34.6,-14513,-34.6
"21043","1","92611","77","0","2000","A","","Carter County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,247273,0,0,375,19522,"",2.95,1.92,2.34,0.00,0.00,1.25,1.25,"",0,0.0,12,1200.0,238700,2784.3,0,0.0,0,0.0,45,13.6,2376,13.9
"21043","1","926110","78","0","2000","A","","Carter County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,247273,0,0,375,19522,"",2.95,1.92,2.34,0.00,0.00,1.25,1.25,"",0,0.0,12,1200.0,238700,2784.3,0,0.0,0,0.0,45,13.6,2376,13.9
"21043","1","92614","77","0","2000","A","","Carter County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,235171,0,0,920,47831,"",3.75,2.23,4.04,0.00,0.00,1.84,1.84,"",0,0.0,1,25.0,44475,23.3,0,0.0,0,0.0,57,6.6,2961,6.6
"21043","1","926140","78","0","2000","A","","Carter County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,235171,0,0,920,47831,"",3.75,2.23,4.04,0.00,0.00,1.84,1.84,"",0,0.0,1,25.0,44475,23.3,0,0.0,0,0.0,57,6.6,2961,6.6
"21043","1","928","75","0","2000","A","","Carter County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1749,0,0,404,20988,"",6.29,0.00,0.00,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-2344,-57.3,0,0.0,0,0.0,-68,-14.4,-3570,-14.5
"21043","1","9281","76","0","2000","A","","Carter County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1749,0,0,404,20988,"",6.29,0.00,0.00,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-2344,-57.3,0,0.0,0,0.0,-68,-14.4,-3570,-14.5
"21043","1","92811","77","0","2000","A","","Carter County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1749,0,0,404,20988,"",7.44,0.00,0.00,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-2344,-57.3,0,0.0,0,0.0,-68,-14.4,-3570,-14.5
"21043","1","928110","78","0","2000","A","","Carter County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1749,0,0,404,20988,"",7.44,0.00,0.00,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-2344,-57.3,0,0.0,0,0.0,-68,-14.4,-3570,-14.5
"21043","2","10","71","0","2000","A","","Carter County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,224,5228565,0,0,449,23342,"",4.28,1.20,1.40,0.00,0.00,1.17,1.17,"",0,0.0,8,3.7,460237,9.7,0,0.0,0,0.0,24,5.6,1241,5.6
"21043","2","102","72","0","2000","A","","Carter County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,224,5228565,0,0,449,23342,"",4.41,1.22,1.43,0.00,0.00,1.17,1.17,"",0,0.0,8,3.7,460237,9.7,0,0.0,0,0.0,24,5.6,1241,5.6
"21043","2","1028","73","0","2000","A","","Carter County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,93,2484489,0,0,512,26620,"",4.12,1.18,1.52,0.00,0.00,1.28,1.29,"",0,0.0,1,1.1,172698,7.5,0,0.0,0,0.0,31,6.4,1605,6.4
"21043","2","92","74","0","2000","A","","Carter County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,93,2484489,0,0,512,26620,"",4.12,1.18,1.52,0.00,0.00,1.28,1.29,"",0,0.0,1,1.1,172698,7.5,0,0.0,0,0.0,31,6.4,1605,6.4
"21043","3","10","71","0","2000","A","","Carter County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,963,23399327,0,0,467,24305,"",0.99,1.78,2.44,0.00,0.00,1.36,1.37,"",0,0.0,-3,-0.3,499439,2.2,0,0.0,0,0.0,11,2.4,609,2.6
"21043","3","102","72","0","2000","A","","Carter County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,963,23399327,0,0,467,24305,"",1.02,1.80,2.46,0.00,0.00,1.36,1.37,"",0,0.0,-3,-0.3,499439,2.2,0,0.0,0,0.0,11,2.4,609,2.6
"21043","3","1028","73","0","2000","A","","Carter County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,199,3627606,0,0,350,18191,"",1.37,1.27,1.23,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.5,233716,6.9,0,0.0,0,0.0,26,8.0,1362,8.1
"21043","3","92","74","0","2000","A","","Carter County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,199,3627606,0,0,350,18191,"",1.37,1.27,1.23,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.5,233716,6.9,0,0.0,0,0.0,26,8.0,1362,8.1
"21043","5","10","71","0","2000","A","","Carter County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",472,4275,76190542,0,0,343,17823,"",0.96,0.91,0.83,0.00,0.00,0.92,0.92,"",14,3.1,-88,-2.0,2399387,3.3,0,0.0,0,0.0,18,5.5,910,5.4
"21043","5","101","72","0","2000","A","","Carter County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1345,28115830,0,0,402,20899,"",0.96,1.22,1.15,0.00,0.00,0.94,0.94,"",1,1.2,-173,-11.4,113956,0.4,0,0.0,0,0.0,47,13.2,2448,13.3
"21043","5","1011","73","0","2000","A","","Carter County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,82,2210628,0,0,517,26904,"",1.44,1.12,1.78,0.00,0.00,1.58,1.58,"",-1,-7.7,-19,-18.8,-185331,-7.7,0,0.0,0,0.0,60,13.1,3162,13.3
"21043","5","1012","73","0","2000","A","","Carter County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,300,7196084,0,0,461,23994,"",0.98,1.05,1.25,0.00,0.00,1.18,1.18,"",4,8.9,34,12.8,1411970,24.4,0,0.0,0,0.0,43,10.3,2242,10.3
"21043","5","1013","73","0","2000","A","","Carter County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,963,18709118,0,0,374,19423,"",0.80,1.30,1.07,0.00,0.00,0.82,0.82,"",-1,-4.5,-188,-16.3,-1112683,-5.6,0,0.0,0,0.0,43,13.0,2199,12.8
"21043","5","102","72","0","2000","A","","Carter County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",392,2929,48074712,0,0,316,16411,"",0.96,0.81,0.72,0.00,0.00,0.89,0.89,"",13,3.4,84,3.0,2285431,5.0,0,0.0,0,0.0,7,2.3,318,2.0
"21043","5","1021","73","0","2000","A","","Carter County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",164,1264,21847512,0,0,332,17282,"",1.37,1.14,1.17,0.00,0.00,1.02,1.02,"",4,2.5,36,2.9,-61138,-0.3,0,0.0,0,0.0,-11,-3.2,-559,-3.1
"21043","5","1022","73","0","2000","A","","Carter County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,58,1014669,0,0,337,17545,"",0.84,0.37,0.20,0.00,0.00,0.54,0.55,"",2,33.3,3,5.5,151572,17.6,0,0.0,0,0.0,33,10.9,1757,11.1
"21043","5","1023","73","0","2000","A","","Carter County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,224,4855452,0,0,418,21717,"",1.00,0.69,0.52,0.00,0.00,0.75,0.75,"",1,2.2,-9,-3.9,-211468,-4.2,0,0.0,0,0.0,0,0.0,-6,0.0
"21043","5","1024","73","0","2000","A","","Carter County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,211,3991782,0,0,365,18956,"",0.57,0.30,0.24,0.00,0.00,0.82,0.82,"",3,7.1,29,15.9,974085,32.3,0,0.0,0,0.0,47,14.8,2406,14.5
"21043","5","1025","73","0","2000","A","","Carter County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,384,7484044,0,0,375,19494,"",0.92,0.62,0.71,0.00,0.00,1.13,1.13,"",3,8.1,30,8.5,852819,12.9,0,0.0,0,0.0,15,4.2,779,4.2
"21043","5","1026","73","0","2000","A","","Carter County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,584,5329036,0,0,176,9132,"",1.01,1.15,1.27,0.00,0.00,1.10,1.10,"",3,7.9,-3,-0.5,186365,3.6,0,0.0,0,0.0,7,4.1,367,4.2
"21043","5","1027","73","0","2000","A","","Carter County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,193,3257385,0,0,324,16863,"",0.77,1.09,1.50,0.00,0.00,1.37,1.38,"",-2,-4.1,-3,-1.5,245172,8.1,0,0.0,0,0.0,28,9.5,1495,9.7
"21043","5","23","74","0","2000","A","","Carter County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,300,7196084,0,0,461,23994,"",0.98,1.05,1.25,0.00,0.00,1.18,1.18,"",4,8.9,34,12.8,1411970,24.4,0,0.0,0,0.0,43,10.3,2242,10.3
"21043","5","238","75","0","2000","A","","Carter County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,257,6059711,0,0,454,23586,"",1.06,1.44,1.76,0.00,0.00,1.22,1.22,"",3,10.0,36,16.3,1255428,26.1,0,0.0,0,0.0,35,8.4,1806,8.3
"21043","5","2382","76","0","2000","A","","Carter County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,206,5318706,0,0,497,25840,"",1.92,2.58,3.07,0.00,0.00,1.19,1.19,"",3,15.8,42,25.6,1224108,29.9,0,0.0,0,0.0,18,3.8,936,3.8
"21043","5","23821","77","0","2000","A","","Carter County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,173,4788558,0,0,533,27720,"",2.17,4.29,5.33,0.00,0.00,1.24,1.24,"",1,9.1,40,30.1,1246500,35.2,0,0.0,0,0.0,19,3.7,987,3.7
"21043","5","23822","77","0","2000","A","","Carter County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,530148,0,0,308,16025,"",1.87,0.95,0.74,0.00,0.00,0.77,0.78,"",2,25.0,1,3.1,-22392,-4.1,0,0.0,0,0.0,-25,-7.5,-1287,-7.4
"21043","5","31-33","74","0","2000","A","","Carter County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,963,18709118,0,0,374,19423,"",0.80,1.30,1.07,0.00,0.00,0.82,0.82,"",-1,-4.5,-188,-16.3,-1112683,-5.6,0,0.0,0,0.0,43,13.0,2199,12.8
"21043","5","321","75","0","2000","A","","Carter County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,134,2185278,0,0,313,16268,"",7.16,5.10,5.22,0.00,0.00,1.02,1.02,"",-1,-10.0,-12,-8.2,-31890,-1.4,0,0.0,0,0.0,21,7.2,1108,7.3
"21043","5","423","75","0","2000","A","","Carter County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,329836,0,0,341,17749,"",0.45,0.14,0.09,0.00,0.00,0.64,0.65,"",0,0.0,-2,-9.5,28112,9.3,0,0.0,0,0.0,60,21.4,3149,21.6
"21043","5","44-45","74","0","2000","A","","Carter County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",127,1121,17105062,0,0,294,15263,"",1.86,1.71,2.17,0.00,0.00,1.27,1.27,"",2,1.6,46,4.3,-99667,-0.6,0,0.0,0,0.0,-14,-4.5,-749,-4.7
"21043","5","441","75","0","2000","A","","Carter County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,146,3286687,0,0,433,22512,"",3.13,1.84,2.14,0.00,0.00,1.16,1.16,"",0,0.0,-7,-4.6,-415358,-11.2,0,0.0,0,0.0,-31,-6.7,-1619,-6.7
"21043","5","4411","76","0","2000","A","","Carter County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,2174779,0,0,520,27016,"",4.32,1.56,1.89,0.00,0.00,1.22,1.22,"",0,0.0,1,1.2,-301167,-12.2,0,0.0,0,0.0,-78,-13.0,-4095,-13.2
"21043","5","4413","76","0","2000","A","","Carter County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,1111908,0,0,326,16976,"",2.88,3.06,3.82,0.00,0.00,1.25,1.26,"",0,0.0,-8,-10.8,-114191,-9.3,0,0.0,0,0.0,7,2.2,370,2.2
"21043","5","442","75","0","2000","A","","Carter County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,879752,0,0,420,21857,"",2.08,1.71,2.56,0.00,0.00,1.49,1.49,"",0,0.0,-1,-2.4,12139,1.4,0,0.0,0,0.0,16,4.0,824,3.9
"21043","5","445","75","0","2000","A","","Carter County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,202,2391054,0,0,228,11832,"",1.32,1.59,1.92,0.00,0.00,1.21,1.21,"",1,9.1,-10,-4.7,-44152,-1.8,0,0.0,0,0.0,7,3.2,327,2.8
"21043","5","4451","76","0","2000","A","","Carter County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,202,2391054,0,0,228,11832,"",2.17,1.84,2.29,0.00,0.00,1.24,1.24,"",2,20.0,-10,-4.7,-44152,-1.8,0,0.0,0,0.0,7,3.2,327,2.8
"21043","5","447","75","0","2000","A","","Carter County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,322,3924201,0,0,235,12206,"",3.81,8.03,11.85,0.00,0.00,1.48,1.48,"",1,3.8,38,13.4,-286845,-6.8,0,0.0,0,0.0,-50,-17.5,-2630,-17.7
"21043","5","4471","76","0","2000","A","","Carter County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,322,3924201,0,0,235,12206,"",3.81,8.03,11.85,0.00,0.00,1.48,1.48,"",1,3.8,38,13.4,-286845,-6.8,0,0.0,0,0.0,-50,-17.5,-2630,-17.7
"21043","5","448","75","0","2000","A","","Carter County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,397287,0,0,244,12713,"",0.94,0.54,0.74,0.00,0.00,1.35,1.35,"",1,14.3,1,3.3,31530,8.6,0,0.0,0,0.0,10,4.3,521,4.3
"21043","5","452","75","0","2000","A","","Carter County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,1796806,0,0,256,13310,"",3.01,1.12,1.67,0.00,0.00,1.49,1.49,"",-1,-11.1,-1,-0.7,45657,2.6,0,0.0,0,0.0,9,3.6,458,3.6
"21043","5","453","75","0","2000","A","","Carter County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,76,1437910,0,0,364,18920,"",2.31,1.74,3.09,0.00,0.00,1.77,1.77,"",1,5.0,9,13.4,164827,12.9,0,0.0,0,0.0,-2,-0.5,-129,-0.7
"21043","5","4539","76","0","2000","A","","Carter County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1238725,0,0,465,24170,"",3.19,3.87,7.55,0.00,0.00,1.94,1.94,"",1,11.1,5,10.9,154632,14.3,0,0.0,0,0.0,13,2.9,688,2.9
