"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36029","1","62","74","0","2000","A","","Erie County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1812,59360739,0,0,630,32755,"",0.71,2.16,1.68,0.00,0.00,0.78,0.78,"",0,0.0,-45,-2.4,401688,0.7,0,0.0,0,0.0,19,3.1,1000,3.1
"36029","1","622","75","0","2000","A","","Erie County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1812,59360739,0,0,630,32755,"",1.43,2.27,1.73,0.00,0.00,0.76,0.76,"",0,0.0,-45,-2.4,401688,0.7,0,0.0,0,0.0,19,3.1,1000,3.1
"36029","1","6221","76","0","2000","A","","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1812,59360739,0,0,630,32755,"",1.53,2.33,1.77,0.00,0.00,0.76,0.76,"",0,0.0,-45,-2.4,401688,0.7,0,0.0,0,0.0,19,3.1,1000,3.1
"36029","1","62211","77","0","2000","A","","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1812,59360739,0,0,630,32755,"",1.53,2.33,1.77,0.00,0.00,0.76,0.76,"",0,0.0,-45,-2.4,401688,0.7,0,0.0,0,0.0,19,3.1,1000,3.1
"36029","1","622110","78","0","2000","A","","Erie County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1812,59360739,0,0,630,32755,"",1.53,2.33,1.77,0.00,0.00,0.76,0.76,"",0,0.0,-45,-2.4,401688,0.7,0,0.0,0,0.0,19,3.1,1000,3.1
"36029","1","92","74","0","2000","A","","Erie County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3363,152594755,0,0,873,45371,"",0.51,0.65,0.67,0.00,0.00,1.03,1.03,"",0,0.0,378,12.7,14711094,10.7,0,0.0,0,0.0,-15,-1.7,-822,-1.8
"36029","1","921","75","0","2000","A","","Erie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1477,62706350,0,0,817,42460,"",1.00,2.11,2.04,0.00,0.00,0.97,0.97,"",0,0.0,61,4.3,4278296,7.3,0,0.0,0,0.0,24,3.0,1205,2.9
"36029","1","9211","76","0","2000","A","","Erie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1477,62706350,0,0,817,42460,"",1.00,2.11,2.04,0.00,0.00,0.97,0.97,"",0,0.0,61,4.3,4278296,7.3,0,0.0,0,0.0,24,3.0,1205,2.9
"36029","1","92111","77","0","2000","A","","Erie County, New York","Federal Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138371,0,0,1330,69186,"",38.31,0.85,1.80,0.00,0.00,2.12,2.13,"",0,0.0,1,100.0,76832,124.9,0,0.0,0,0.0,147,12.4,7647,12.4
"36029","1","921110","78","0","2000","A","","Erie County, New York","Federal Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138371,0,0,1330,69186,"",38.31,0.85,1.80,0.00,0.00,2.12,2.13,"",0,0.0,1,100.0,76832,124.9,0,0.0,0,0.0,147,12.4,7647,12.4
"36029","1","92113","77","0","2000","A","","Erie County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1442,60744062,0,0,810,42137,"",1.54,2.96,2.81,0.00,0.00,0.95,0.95,"",0,0.0,59,4.3,4063865,7.2,0,0.0,0,0.0,22,2.8,1161,2.8
"36029","1","921130","78","0","2000","A","","Erie County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1442,60744062,0,0,810,42137,"",1.54,2.96,2.81,0.00,0.00,0.95,0.95,"",0,0.0,59,4.3,4063865,7.2,0,0.0,0,0.0,22,2.8,1161,2.8
"36029","1","92119","77","0","2000","A","","Erie County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1823917,0,0,1055,54855,"",0.29,0.21,0.27,0.00,0.00,1.26,1.26,"",0,0.0,1,3.1,137599,8.2,0,0.0,0,0.0,42,4.1,2158,4.1
"36029","1","921190","78","0","2000","A","","Erie County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1823917,0,0,1055,54855,"",0.29,0.21,0.27,0.00,0.00,1.26,1.26,"",0,0.0,1,3.1,137599,8.2,0,0.0,0,0.0,42,4.1,2158,4.1
"36029","1","922","75","0","2000","A","","Erie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,543,30574137,0,0,1083,56306,"",0.46,1.06,1.14,0.00,0.00,1.07,1.07,"",0,0.0,3,0.6,1965451,6.9,0,0.0,0,0.0,64,6.3,3319,6.3
"36029","1","9221","76","0","2000","A","","Erie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,543,30574137,0,0,1083,56306,"",0.46,1.06,1.14,0.00,0.00,1.07,1.07,"",0,0.0,3,0.6,1965451,6.9,0,0.0,0,0.0,64,6.3,3319,6.3
"36029","1","92212","77","0","2000","A","","Erie County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,168,10357952,0,0,1187,61716,"",1.01,0.94,1.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,486567,4.9,0,0.0,0,0.0,59,5.2,3074,5.2
"36029","1","922120","78","0","2000","A","","Erie County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,168,10357952,0,0,1187,61716,"",1.01,0.94,1.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,486567,4.9,0,0.0,0,0.0,59,5.2,3074,5.2
"36029","1","92213","77","0","2000","A","","Erie County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,375,20216185,0,0,1036,53886,"",1.24,4.36,3.91,0.00,0.00,0.90,0.90,"",0,0.0,3,0.8,1478884,7.9,0,0.0,0,0.0,66,6.8,3460,6.9
"36029","1","922130","78","0","2000","A","","Erie County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,375,20216185,0,0,1036,53886,"",1.24,4.36,3.91,0.00,0.00,0.90,0.90,"",0,0.0,3,0.8,1478884,7.9,0,0.0,0,0.0,66,6.8,3460,6.9
"36029","1","923","75","0","2000","A","","Erie County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,460,23018380,0,0,962,50040,"",0.80,0.96,1.08,0.00,0.00,1.12,1.12,"",0,0.0,-4,-0.9,882910,4.0,0,0.0,0,0.0,45,4.9,2343,4.9
"36029","1","9231","76","0","2000","A","","Erie County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,460,23018380,0,0,962,50040,"",0.80,0.96,1.08,0.00,0.00,1.12,1.12,"",0,0.0,-4,-0.9,882910,4.0,0,0.0,0,0.0,45,4.9,2343,4.9
"36029","1","92313","77","0","2000","A","","Erie County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,226,10824569,0,0,921,47896,"",0.65,0.86,1.08,0.00,0.00,1.26,1.26,"",0,0.0,-11,-4.6,-137500,-1.3,0,0.0,0,0.0,31,3.5,1594,3.4
"36029","1","923130","78","0","2000","A","","Erie County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,226,10824569,0,0,921,47896,"",0.65,0.86,1.08,0.00,0.00,1.26,1.26,"",0,0.0,-11,-4.6,-137500,-1.3,0,0.0,0,0.0,31,3.5,1594,3.4
"36029","1","92314","77","0","2000","A","","Erie County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,234,12193811,0,0,1002,52110,"",5.03,4.15,4.41,0.00,0.00,1.06,1.06,"",0,0.0,7,3.1,1020410,9.1,0,0.0,0,0.0,57,6.0,2960,6.0
"36029","1","923140","78","0","2000","A","","Erie County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,234,12193811,0,0,1002,52110,"",5.03,4.15,4.41,0.00,0.00,1.06,1.06,"",0,0.0,7,3.1,1020410,9.1,0,0.0,0,0.0,57,6.0,2960,6.0
"36029","1","925","75","0","2000","A","","Erie County, New York","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,7409399,0,0,1122,58342,"",2.80,3.10,3.20,0.00,0.00,1.03,1.03,"",0,0.0,-3,-2.3,499261,7.2,0,0.0,0,0.0,97,9.5,5050,9.5
"36029","1","9251","76","0","2000","A","","Erie County, New York","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,7409399,0,0,1122,58342,"",2.80,3.10,3.20,0.00,0.00,1.03,1.03,"",0,0.0,-3,-2.3,499261,7.2,0,0.0,0,0.0,97,9.5,5050,9.5
"36029","1","92511","77","0","2000","A","","Erie County, New York","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,7409399,0,0,1122,58342,"",3.96,3.74,3.80,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.3,499261,7.2,0,0.0,0,0.0,97,9.5,5050,9.5
"36029","1","925110","78","0","2000","A","","Erie County, New York","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,7409399,0,0,1122,58342,"",3.96,3.74,3.80,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.3,499261,7.2,0,0.0,0,0.0,97,9.5,5050,9.5
"36029","1","926","75","0","2000","A","","Erie County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,629,23463731,0,0,718,37313,"",0.68,0.64,0.63,0.00,0.00,0.99,0.99,"",0,0.0,316,101.0,6489424,38.2,0,0.0,0,0.0,-325,-31.2,-16918,-31.2
"36029","1","9261","76","0","2000","A","","Erie County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,629,23463731,0,0,718,37313,"",0.68,0.64,0.63,0.00,0.00,0.99,0.99,"",0,0.0,316,101.0,6489424,38.2,0,0.0,0,0.0,-325,-31.2,-16918,-31.2
"36029","1","92611","77","0","2000","A","","Erie County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,380,7778480,0,0,394,20492,"",0.26,0.68,0.55,0.00,0.00,0.81,0.81,"",0,0.0,318,512.9,5351124,220.5,0,0.0,0,0.0,-356,-47.5,-18502,-47.4
"36029","1","926110","78","0","2000","A","","Erie County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,380,7778480,0,0,394,20492,"",0.26,0.68,0.55,0.00,0.00,0.81,0.81,"",0,0.0,318,512.9,5351124,220.5,0,0.0,0,0.0,-356,-47.5,-18502,-47.4
"36029","1","92612","77","0","2000","A","","Erie County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,6908858,0,0,1430,74355,"",1.14,0.69,0.78,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.1,471502,7.3,0,0.0,0,0.0,129,9.9,6712,9.9
"36029","1","926120","78","0","2000","A","","Erie County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,6908858,0,0,1430,74355,"",1.14,0.69,0.78,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.1,471502,7.3,0,0.0,0,0.0,129,9.9,6712,9.9
"36029","1","92613","77","0","2000","A","","Erie County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168109,0,0,1616,84055,"",4.86,0.06,0.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,14066,9.1,0,0.0,0,0.0,135,9.1,7033,9.1
"36029","1","926130","78","0","2000","A","","Erie County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168109,0,0,1616,84055,"",4.86,0.06,0.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,14066,9.1,0,0.0,0,0.0,135,9.1,7033,9.1
"36029","1","92614","77","0","2000","A","","Erie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,1306514,0,0,876,45576,"",0.75,0.16,0.17,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.3,-126108,-8.8,0,0.0,0,0.0,-30,-3.3,-1524,-3.2
"36029","1","926140","78","0","2000","A","","Erie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,1306514,0,0,876,45576,"",0.75,0.16,0.17,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.3,-126108,-8.8,0,0.0,0,0.0,-30,-3.3,-1524,-3.2
"36029","1","92615","77","0","2000","A","","Erie County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,7301770,0,0,1117,58104,"",3.09,1.68,1.70,0.00,0.00,1.02,1.02,"",0,0.0,3,2.4,778840,11.9,0,0.0,0,0.0,99,9.7,5144,9.7
"36029","1","926150","78","0","2000","A","","Erie County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,7301770,0,0,1117,58104,"",3.09,1.68,1.70,0.00,0.00,1.02,1.02,"",0,0.0,3,2.4,778840,11.9,0,0.0,0,0.0,99,9.7,5144,9.7
"36029","1","928","75","0","2000","A","","Erie County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,128,5422758,0,0,817,42504,"",0.28,0.07,0.06,0.00,0.00,0.94,0.94,"",0,0.0,6,4.9,595752,12.3,0,0.0,0,0.0,56,7.4,2938,7.4
"36029","1","9281","76","0","2000","A","","Erie County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,128,5422758,0,0,817,42504,"",0.28,0.07,0.06,0.00,0.00,0.94,0.94,"",0,0.0,6,4.9,595752,12.3,0,0.0,0,0.0,56,7.4,2938,7.4
"36029","1","92811","77","0","2000","A","","Erie County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,5422758,0,0,817,42504,"",0.33,0.07,0.07,0.00,0.00,0.94,0.94,"",0,0.0,6,4.9,595752,12.3,0,0.0,0,0.0,56,7.4,2938,7.4
"36029","1","928110","78","0","2000","A","","Erie County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,128,5422758,0,0,817,42504,"",0.33,0.07,0.07,0.00,0.00,0.94,0.94,"",0,0.0,6,4.9,595752,12.3,0,0.0,0,0.0,56,7.4,2938,7.4
"36029","2","10","71","0","2000","A","","Erie County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,18525,764649422,0,0,794,41277,"",0.28,1.20,1.52,0.00,0.00,1.27,1.27,"",-1,-1.9,590,3.3,44264639,6.1,0,0.0,0,0.0,22,2.8,1111,2.8
"36029","2","102","72","0","2000","A","","Erie County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,18525,764649422,0,0,794,41277,"",0.28,1.22,1.55,0.00,0.00,1.27,1.27,"",-1,-1.9,590,3.3,44264639,6.1,0,0.0,0,0.0,22,2.8,1111,2.8
"36029","2","1025","73","0","2000","A","","Erie County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,11439,467825002,0,0,786,40896,"",0.19,1.43,1.87,0.00,0.00,1.31,1.31,"",0,0.0,398,3.6,26508908,6.0,0,0.0,0,0.0,17,2.2,925,2.3
"36029","2","1028","73","0","2000","A","","Erie County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,5309,238336389,0,0,863,44891,"",0.25,0.81,1.08,0.00,0.00,1.33,1.33,"",-1,-2.9,163,3.2,17886404,8.1,0,0.0,0,0.0,39,4.7,2055,4.8
"36029","2","485","75","0","2000","A","","Erie County, New York","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1016,34343073,0,0,650,33802,"",53.04,11.51,9.46,0.00,0.00,0.82,0.82,"",0,0.0,43,4.4,-467920,-1.3,0,0.0,0,0.0,-38,-5.5,-1963,-5.5
"36029","2","485113","78","0","2000","A","","Erie County, New York","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,829,27606225,0,0,640,33284,"N",0.00,0,0,0,0,0,0,"",0,0.0,52,6.7,-222874,-0.8,0,0.0,0,0.0,-49,-7.1,-2528,-7.1
"36029","2","92","74","0","2000","A","","Erie County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,5309,238336389,0,0,863,44891,"",0.25,0.81,1.08,0.00,0.00,1.33,1.33,"",-1,-2.9,163,3.2,17886404,8.1,0,0.0,0,0.0,39,4.7,2055,4.8
"36029","2","921","75","0","2000","A","","Erie County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,276,10611740,0,0,740,38460,"",0.34,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,29,11.7,1139716,12.0,0,0.0,0,0.0,4,0.5,176,0.5
"36029","2","9211","76","0","2000","A","","Erie County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,276,10611740,0,0,740,38460,"",0.34,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,29,11.7,1139716,12.0,0,0.0,0,0.0,4,0.5,176,0.5
"36029","2","922","75","0","2000","A","","Erie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,3046,138329612,0,0,873,45414,"",0.25,1.24,1.66,0.00,0.00,1.34,1.34,"",0,0.0,198,7.0,14342406,11.6,0,0.0,0,0.0,36,4.3,1878,4.3
"36029","2","9221","76","0","2000","A","","Erie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,3046,138329612,0,0,873,45414,"",0.25,1.24,1.66,0.00,0.00,1.34,1.34,"",0,0.0,198,7.0,14342406,11.6,0,0.0,0,0.0,36,4.3,1878,4.3
"36029","2","923","75","0","2000","A","","Erie County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,794,37629784,0,0,912,47418,"",0.22,0.53,0.75,0.00,0.00,1.42,1.42,"",-1,-14.3,-82,-9.4,-1227576,-3.2,0,0.0,0,0.0,59,6.9,3081,6.9
"36029","2","9231","76","0","2000","A","","Erie County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,794,37629784,0,0,912,47418,"",0.22,0.53,0.75,0.00,0.00,1.42,1.42,"",-1,-14.3,-82,-9.4,-1227576,-3.2,0,0.0,0,0.0,59,6.9,3081,6.9
"36029","2","926","75","0","2000","A","","Erie County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,975,42292492,0,0,834,43358,"",0.29,0.89,1.13,0.00,0.00,1.27,1.27,"",0,0.0,10,1.0,2986297,7.6,0,0.0,0,0.0,51,6.5,2630,6.5
"36029","2","9261","76","0","2000","A","","Erie County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,975,42292492,0,0,834,43358,"",0.29,0.89,1.13,0.00,0.00,1.27,1.27,"",0,0.0,10,1.0,2986297,7.6,0,0.0,0,0.0,51,6.5,2630,6.5
"36029","3","10","71","0","2000","A","","Erie County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",370,45595,1565490118,0,0,660,34335,"",0.90,1.02,1.21,0.00,0.00,1.18,1.18,"",4,1.1,648,1.4,36322719,2.4,0,0.0,0,0.0,6,0.9,314,0.9
