"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35055","0","10","70","0","2000","A","","Taos County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1242,9810,199687722,0,0,391,20357,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",32,2.6,97,1.0,9874593,5.2,0,0.0,0,0.0,15,4.0,815,4.2
"35055","1","10","71","0","2000","A","","Taos County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,314,10708285,0,0,657,34157,"",2.03,1.45,1.86,0.00,0.00,1.28,1.28,"",2,14.3,29,10.2,1689447,18.7,0,0.0,0,0.0,48,7.9,2466,7.8
"35055","1","102","72","0","2000","A","","Taos County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,314,10708285,0,0,657,34157,"",2.03,1.48,1.89,0.00,0.00,1.29,1.29,"",2,14.3,29,10.2,1689447,18.7,0,0.0,0,0.0,48,7.9,2466,7.8
"35055","1","1021","73","0","2000","A","","Taos County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,67,2346860,0,0,670,34854,"",0.33,0.91,1.32,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,168767,7.7,0,0.0,0,0.0,49,7.9,2546,7.9
"35055","1","1023","73","0","2000","A","","Taos County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18065,-100.0,0,0.0,0,0.0,-596,-100.0,-30969,-100.0
"35055","1","1025","73","0","2000","A","","Taos County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,872949,0,0,652,33901,"",11.44,1.41,1.75,0.00,0.00,1.25,1.25,"",0,0.0,1,4.0,102967,13.4,0,0.0,0,0.0,62,10.5,3204,10.4
"35055","1","1028","73","0","2000","A","","Taos County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,220,7488476,0,0,653,33974,"",3.13,2.00,2.40,0.00,0.00,1.19,1.20,"",2,18.2,28,14.6,1435778,23.7,0,0.0,0,0.0,45,7.4,2367,7.5
"35055","1","48-49","74","0","2000","A","","Taos County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,2346860,0,0,670,34854,"",0.34,0.98,1.38,0.00,0.00,1.41,1.40,"",0,0.0,0,0.0,168767,7.7,0,0.0,0,0.0,49,7.9,2546,7.9
"35055","1","491","75","0","2000","A","","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,2346860,0,0,670,34854,"",0.35,1.01,1.46,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,168767,7.7,0,0.0,0,0.0,49,7.9,2546,7.9
"35055","1","4911","76","0","2000","A","","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,2346860,0,0,670,34854,"",0.35,1.01,1.46,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,168767,7.7,0,0.0,0,0.0,49,7.9,2546,7.9
