"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55099","1","926","75","0","2000","A","","Price County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,212308,0,0,358,18596,"",3.02,0.81,0.53,0.00,0.00,0.63,0.63,"",0,0.0,10,1000.0,181475,588.6,0,0.0,0,0.0,-61,-14.6,-3168,-14.6
"55099","1","9261","76","0","2000","A","","Price County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,212308,0,0,358,18596,"",3.02,0.81,0.53,0.00,0.00,0.63,0.63,"",0,0.0,10,1000.0,181475,588.6,0,0.0,0,0.0,-61,-14.6,-3168,-14.6
"55099","1","92614","77","0","2000","A","","Price County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30320,0,0,583,30320,"",3.89,0.39,0.36,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2354,8.4,0,0.0,0,0.0,45,8.4,2354,8.4
"55099","1","926140","78","0","2000","A","","Price County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30320,0,0,583,30320,"",3.89,0.39,0.36,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2354,8.4,0,0.0,0,0.0,45,8.4,2354,8.4
"55099","3","102","72","0","2000","A","","Price County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,829,18444494,0,0,428,22260,"",6.21,1.36,1.35,0.00,0.00,0.99,0.99,"",0,0.0,-8,-1.0,223525,1.2,0,0.0,0,0.0,9,2.1,486,2.2
"55099","3","1025","73","0","2000","A","","Price County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,509,12621909,0,0,477,24793,"",3.53,1.32,1.50,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.2,-9569,-0.1,0,0.0,0,0.0,5,1.1,258,1.1
"55099","3","1028","73","0","2000","A","","Price County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,283,5164056,0,0,351,18274,"",9.95,1.59,1.21,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,201304,4.1,0,0.0,0,0.0,14,4.2,738,4.2
"55099","3","92","74","0","2000","A","","Price County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,283,5164056,0,0,351,18274,"",9.95,1.59,1.21,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,201304,4.1,0,0.0,0,0.0,14,4.2,738,4.2
"55099","3","921","75","0","2000","A","","Price County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,177,2811802,0,0,306,15908,"",11.01,1.46,1.05,0.00,0.00,0.72,0.72,"",0,0.0,2,1.1,83455,3.1,0,0.0,0,0.0,6,2.0,310,2.0
"55099","3","9211","76","0","2000","A","","Price County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,177,2811802,0,0,306,15908,"",11.01,1.46,1.05,0.00,0.00,0.72,0.72,"",0,0.0,2,1.1,83455,3.1,0,0.0,0,0.0,6,2.0,310,2.0
"55099","5","10","71","0","2000","A","","Price County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",425,5284,129120404,0,0,470,24438,"",0.89,0.99,0.98,0.00,0.00,0.99,1.00,"",14,3.4,-85,-1.6,-1058942,-0.8,0,0.0,0,0.0,4,0.9,191,0.8
"55099","5","101","72","0","2000","A","","Price County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,2665,88095423,0,0,636,33051,"",1.26,2.13,2.50,0.00,0.00,1.17,1.17,"",0,0.0,-171,-6.0,-3660817,-4.0,0,0.0,0,0.0,14,2.3,695,2.1
"55099","5","1011","73","0","2000","A","","Price County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,129,2253384,0,0,337,17502,"",3.85,1.55,1.26,0.00,0.00,0.81,0.81,"",-3,-8.8,-20,-13.4,-833343,-27.0,0,0.0,0,0.0,-62,-15.5,-3237,-15.6
"55099","5","1012","73","0","2000","A","","Price County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,183,4587390,0,0,482,25068,"",0.64,0.57,0.55,0.00,0.00,0.98,0.98,"",4,14.8,57,45.2,1546934,50.9,0,0.0,0,0.0,19,4.1,1001,4.2
"55099","5","1013","73","0","2000","A","","Price County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,2354,81254649,0,0,664,34523,"",1.67,2.79,3.23,0.00,0.00,1.16,1.16,"",0,0.0,-207,-8.1,-4374408,-5.1,0,0.0,0,0.0,21,3.3,1083,3.2
"55099","5","102","72","0","2000","A","","Price County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",322,2618,41024981,0,0,301,15670,"",0.82,0.64,0.43,0.00,0.00,0.67,0.67,"",14,4.5,85,3.4,2601875,6.8,0,0.0,0,0.0,9,3.1,501,3.3
"55099","5","1021","73","0","2000","A","","Price County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,998,17333050,0,0,334,17362,"",1.08,0.79,0.64,0.00,0.00,0.81,0.81,"",6,5.0,92,10.2,1632179,10.4,0,0.0,0,0.0,1,0.3,31,0.2
"55099","5","1023","73","0","2000","A","","Price County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,191,3383528,0,0,341,17746,"",0.88,0.52,0.25,0.00,0.00,0.49,0.49,"",1,2.6,9,4.9,222248,7.0,0,0.0,0,0.0,7,2.1,352,2.0
"55099","5","1024","73","0","2000","A","","Price County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,119,1891071,0,0,305,15880,"",0.39,0.15,0.08,0.00,0.00,0.54,0.54,"",-1,-3.2,-2,-1.7,-89655,-4.5,0,0.0,0,0.0,-11,-3.5,-535,-3.3
"55099","5","1025","73","0","2000","A","","Price County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,782,13398457,0,0,329,17124,"",0.64,1.12,0.88,0.00,0.00,0.79,0.79,"",1,3.8,1,0.1,637661,5.0,0,0.0,0,0.0,15,4.8,785,4.8
"55099","5","1026","73","0","2000","A","","Price County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,338,2545658,0,0,145,7543,"",1.15,0.59,0.42,0.00,0.00,0.72,0.72,"",2,4.7,-22,-6.1,-13948,-0.5,0,0.0,0,0.0,8,5.8,431,6.1
"55099","5","113","75","0","2000","A","","Price County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,74,1226414,0,0,318,16555,"",24.40,18.38,15.83,0.00,0.00,0.86,0.86,"",-3,-12.0,-8,-9.8,-132652,-9.8,0,0.0,0,0.0,-1,-0.3,-36,-0.2
"55099","5","1133","76","0","2000","A","","Price County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,74,1226414,0,0,318,16555,"",25.80,19.88,17.30,0.00,0.00,0.87,0.87,"",-3,-12.0,-8,-9.8,-132652,-9.8,0,0.0,0,0.0,-1,-0.3,-36,-0.2
"55099","5","11331","77","0","2000","A","","Price County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,74,1226414,0,0,318,16555,"",25.80,19.88,17.30,0.00,0.00,0.87,0.87,"",-3,-12.0,-8,-9.8,-132652,-9.8,0,0.0,0,0.0,-1,-0.3,-36,-0.2
"55099","5","113310","78","0","2000","A","","Price County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,1226414,0,0,318,16555,"",25.80,19.88,17.30,0.00,0.00,0.87,0.87,"",-3,-12.0,-8,-9.8,-132652,-9.8,0,0.0,0,0.0,-1,-0.3,-36,-0.2
"55099","5","23","74","0","2000","A","","Price County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,183,4587390,0,0,482,25068,"",0.64,0.57,0.55,0.00,0.00,0.98,0.98,"",4,14.8,57,45.2,1546934,50.9,0,0.0,0,0.0,19,4.1,1001,4.2
"55099","5","238","75","0","2000","A","","Price County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,146,3715203,0,0,491,25534,"",0.63,0.72,0.75,0.00,0.00,1.05,1.05,"",4,26.7,55,60.4,1461677,64.9,0,0.0,0,0.0,13,2.7,679,2.7
"55099","5","2382","76","0","2000","A","","Price County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,3238496,0,0,521,27100,"",0.82,1.32,1.30,0.00,0.00,0.98,0.99,"",2,28.6,57,90.5,1511104,87.5,0,0.0,0,0.0,-4,-0.8,-211,-0.8
"55099","5","31-33","74","0","2000","A","","Price County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2354,81254649,0,0,664,34523,"",1.67,2.79,3.23,0.00,0.00,1.16,1.16,"",0,0.0,-207,-8.1,-4374408,-5.1,0,0.0,0,0.0,21,3.3,1083,3.2
"55099","5","321","75","0","2000","A","","Price County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,370,10437150,0,0,542,28202,"",6.60,12.38,17.32,0.00,0.00,1.40,1.40,"",0,0.0,-4,-1.1,514676,5.2,0,0.0,0,0.0,32,6.3,1683,6.3
"55099","5","332","75","0","2000","A","","Price County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,4457822,0,0,637,33123,"",1.50,1.56,2.02,0.00,0.00,1.29,1.30,"",0,0.0,-11,-7.5,66865,1.5,0,0.0,0,0.0,58,10.0,3014,10.0
"55099","5","333","75","0","2000","A","","Price County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,775,30730768,0,0,763,39657,"",3.98,10.93,13.77,0.00,0.00,1.26,1.26,"",1,12.5,-95,-10.9,-3015905,-8.9,0,0.0,0,0.0,17,2.3,879,2.3
"55099","5","42","74","0","2000","A","","Price County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,165,3810702,0,0,443,23037,"",0.56,0.59,0.41,0.00,0.00,0.69,0.69,"",2,11.1,27,19.6,433375,12.8,0,0.0,0,0.0,-28,-5.9,-1451,-5.9
"55099","5","424","75","0","2000","A","","Price County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,2431556,0,0,451,23456,"",0.88,1.07,0.85,0.00,0.00,0.80,0.80,"",0,0.0,15,16.9,393069,19.3,0,0.0,0,0.0,8,1.8,444,1.9
"55099","5","44-45","74","0","2000","A","","Price County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,738,10701746,0,0,279,14511,"",1.23,0.99,0.94,0.00,0.00,0.95,0.95,"",1,1.2,67,10.0,1187352,12.5,0,0.0,0,0.0,6,2.2,321,2.3
"55099","5","441","75","0","2000","A","","Price County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,1846898,0,0,404,20987,"",1.48,0.98,0.83,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,37066,2.0,0,0.0,0,0.0,6,1.5,303,1.5
"55099","5","4411","76","0","2000","A","","Price County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1178337,0,0,411,21392,"",1.92,0.93,0.71,0.00,0.00,0.76,0.76,"",0,0.0,-2,-3.5,11461,1.0,0,0.0,0,0.0,14,3.5,739,3.6
"55099","5","444","75","0","2000","A","","Price County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1189468,0,0,432,22478,"",1.40,0.96,1.19,0.00,0.00,1.24,1.24,"",-1,-12.5,0,0.0,129940,12.3,0,0.0,0,0.0,45,11.6,2360,11.7
"55099","5","4441","76","0","2000","A","","Price County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1189468,0,0,432,22478,"",1.58,1.11,1.35,0.00,0.00,1.21,1.21,"",-1,-14.3,0,0.0,129940,12.3,0,0.0,0,0.0,45,11.6,2360,11.7
"55099","5","445","75","0","2000","A","","Price County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,296,3399159,0,0,221,11477,"",1.14,2.05,1.90,0.00,0.00,0.93,0.93,"",1,11.1,63,27.0,751340,28.4,0,0.0,0,0.0,2,0.9,97,0.9
"55099","5","4451","76","0","2000","A","","Price County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,278,3089558,0,0,213,11100,"",1.13,2.22,2.05,0.00,0.00,0.92,0.92,"",1,20.0,63,29.3,737827,31.4,0,0.0,0,0.0,3,1.4,166,1.5
"55099","5","44511","77","0","2000","A","","Price County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,278,3089558,0,0,213,11100,"",1.57,2.36,2.14,0.00,0.00,0.91,0.91,"",1,20.0,63,29.3,737827,31.4,0,0.0,0,0.0,3,1.4,166,1.5
"55099","5","445110","78","0","2000","A","","Price County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,278,3089558,0,0,213,11100,"",1.57,2.36,2.14,0.00,0.00,0.91,0.91,"",1,20.0,63,29.3,737827,31.4,0,0.0,0,0.0,3,1.4,166,1.5
"55099","5","447","75","0","2000","A","","Price County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,1472964,0,0,239,12413,"",1.76,2.61,3.09,0.00,0.00,1.19,1.19,"",0,0.0,-5,-4.0,7957,0.5,0,0.0,0,0.0,12,5.3,614,5.2
"55099","5","4471","76","0","2000","A","","Price County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,1472964,0,0,239,12413,"",1.76,2.61,3.09,0.00,0.00,1.19,1.19,"",0,0.0,-5,-4.0,7957,0.5,0,0.0,0,0.0,12,5.3,614,5.2
"55099","5","452","75","0","2000","A","","Price County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,901748,0,0,202,10485,"",2.34,0.63,0.58,0.00,0.00,0.93,0.93,"",-1,-14.3,-1,-1.1,41766,4.9,0,0.0,0,0.0,11,5.8,562,5.7
"55099","5","4529","76","0","2000","A","","Price County, Wisconsin","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,901748,0,0,202,10485,"",3.27,1.74,1.62,0.00,0.00,0.94,0.94,"",-1,-14.3,-1,-1.1,41766,4.9,0,0.0,0,0.0,11,5.8,562,5.7
"55099","5","45299","77","0","2000","A","","Price County, Wisconsin","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,901748,0,0,202,10485,"",3.86,5.76,6.22,0.00,0.00,1.08,1.08,"",-1,-14.3,-1,-1.1,41766,4.9,0,0.0,0,0.0,11,5.8,562,5.7
"55099","5","452990","78","0","2000","A","","Price County, Wisconsin","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,901748,0,0,202,10485,"",3.86,5.76,6.22,0.00,0.00,1.08,1.08,"",-1,-14.3,-1,-1.1,41766,4.9,0,0.0,0,0.0,11,5.8,562,5.7
"55099","5","484","75","0","2000","A","","Price County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,71,1619477,0,0,436,22676,"",3.21,1.03,1.01,0.00,0.00,0.97,0.97,"",3,15.0,-4,-5.3,-77740,-4.6,0,0.0,0,0.0,3,0.7,147,0.7
"55099","5","4841","76","0","2000","A","","Price County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,641145,0,0,395,20517,"",2.51,0.63,0.54,0.00,0.00,0.85,0.85,"",2,22.2,-5,-13.9,-160902,-20.1,0,0.0,0,0.0,-38,-8.8,-2023,-9.0
"55099","5","4842","76","0","2000","A","","Price County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,978332,0,0,468,24357,"",4.68,2.06,2.35,0.00,0.00,1.14,1.14,"",1,8.3,0,0.0,83162,9.3,0,0.0,0,0.0,35,8.1,1837,8.2
"55099","5","48422","77","0","2000","A","","Price County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,924019,0,0,468,24316,"",6.52,4.28,5.02,0.00,0.00,1.17,1.17,"",1,9.1,-1,-2.6,45008,5.1,0,0.0,0,0.0,36,8.3,1873,8.3
"55099","5","484220","78","0","2000","A","","Price County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,924019,0,0,468,24316,"",6.52,4.28,5.02,0.00,0.00,1.17,1.17,"",1,9.1,-1,-2.6,45008,5.1,0,0.0,0,0.0,36,8.3,1873,8.3
"55099","5","52","74","0","2000","A","","Price County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,160,2979678,0,0,358,18594,"",1.07,0.59,0.26,0.00,0.00,0.45,0.45,"",0,0.0,4,2.6,170675,6.1,0,0.0,0,0.0,11,3.2,568,3.2
"55099","5","522","75","0","2000","A","","Price County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,134,2531543,0,0,363,18869,"",1.42,1.08,0.68,0.00,0.00,0.63,0.63,"",-1,-6.7,4,3.1,146223,6.1,0,0.0,0,0.0,11,3.1,579,3.2
"55099","5","5221","76","0","2000","A","","Price County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,2463306,0,0,366,19009,"",2.26,1.60,1.12,0.00,0.00,0.70,0.70,"",-1,-7.7,3,2.4,137011,5.9,0,0.0,0,0.0,13,3.7,631,3.4
"55099","5","524","75","0","2000","A","","Price County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,26,448135,0,0,330,17181,"",1.18,0.26,0.13,0.00,0.00,0.51,0.51,"",1,8.3,1,4.0,36452,8.9,0,0.0,0,0.0,12,3.8,659,4.0
"55099","5","53","74","0","2000","A","","Price County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,30,403850,0,0,255,13277,"",0.68,0.30,0.19,0.00,0.00,0.60,0.60,"",2,18.2,4,15.4,51573,14.6,0,0.0,0,0.0,-6,-2.3,-316,-2.3
"55099","5","54","74","0","2000","A","","Price County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,58,1403730,0,0,468,24342,"",0.42,0.18,0.11,0.00,0.00,0.60,0.60,"",0,0.0,2,3.6,36218,2.6,0,0.0,0,0.0,-2,-0.4,-114,-0.5
"55099","5","541","75","0","2000","A","","Price County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,58,1403730,0,0,468,24342,"",0.42,0.18,0.11,0.00,0.00,0.60,0.60,"",0,0.0,2,3.6,36218,2.6,0,0.0,0,0.0,-2,-0.4,-114,-0.5
"55099","5","5411","76","0","2000","A","","Price County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1072338,0,0,572,29718,"",0.74,0.70,0.51,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,45831,4.5,0,0.0,0,0.0,19,3.4,937,3.3
"55099","5","561","75","0","2000","A","","Price County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,418721,0,0,138,7168,"",0.31,0.15,0.07,0.00,0.00,0.46,0.46,"",-1,-12.5,-4,-6.5,-138313,-24.8,0,0.0,0,0.0,-35,-20.2,-1841,-20.4
"55099","5","621","75","0","2000","A","","Price County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,154,2612286,0,0,325,16917,"",0.48,0.73,0.43,0.00,0.00,0.59,0.59,"",1,8.3,-13,-7.8,-160963,-5.8,0,0.0,0,0.0,5,1.6,286,1.7
