"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18005","0","10","70","0","2000","A","","Bartholomew County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1880,42998,1530805716,0,0,685,35602,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-40,-2.1,-653,-1.5,55919485,3.8,0,0.0,0,0.0,35,5.4,1814,5.4
"18005","1","10","71","0","2000","A","","Bartholomew County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,260,10126992,0,0,749,38925,"",0.84,0.27,0.23,0.00,0.00,0.84,0.84,"",0,0.0,31,13.5,666191,7.0,0,0.0,0,0.0,-46,-5.8,-2404,-5.8
"18005","1","102","72","0","2000","A","","Bartholomew County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,260,10126992,0,0,749,38925,"",0.84,0.28,0.23,0.00,0.00,0.84,0.84,"",0,0.0,31,13.5,666191,7.0,0,0.0,0,0.0,-46,-5.8,-2404,-5.8
"18005","1","1021","73","0","2000","A","","Bartholomew County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,187,7752612,0,0,797,41439,"",0.66,0.58,0.57,0.00,0.00,0.98,0.98,"",0,0.0,4,2.2,226905,3.0,0,0.0,0,0.0,7,0.9,352,0.9
"18005","1","1028","73","0","2000","A","","Bartholomew County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,2374380,0,0,625,32489,"",1.11,0.15,0.10,0.00,0.00,0.65,0.65,"",0,0.0,27,58.7,439286,22.7,0,0.0,0,0.0,-188,-23.1,-9808,-23.2
"18005","1","48-49","74","0","2000","A","","Bartholomew County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,187,7752612,0,0,797,41439,"",0.68,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,4,2.2,226905,3.0,0,0.0,0,0.0,7,0.9,352,0.9
"18005","1","491","75","0","2000","A","","Bartholomew County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,187,7752612,0,0,797,41439,"",0.69,0.64,0.63,0.00,0.00,0.98,0.98,"",0,0.0,4,2.2,226905,3.0,0,0.0,0,0.0,7,0.9,352,0.9
"18005","1","4911","76","0","2000","A","","Bartholomew County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,187,7752612,0,0,797,41439,"",0.69,0.64,0.63,0.00,0.00,0.98,0.98,"",0,0.0,4,2.2,226905,3.0,0,0.0,0,0.0,7,0.9,352,0.9
"18005","1","49111","77","0","2000","A","","Bartholomew County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,187,7752612,0,0,797,41439,"",0.69,0.64,0.63,0.00,0.00,0.98,0.98,"",0,0.0,4,2.2,226905,3.0,0,0.0,0,0.0,7,0.9,352,0.9
"18005","1","491110","78","0","2000","A","","Bartholomew County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,187,7752612,0,0,797,41439,"",0.69,0.64,0.63,0.00,0.00,0.98,0.98,"",0,0.0,4,2.2,226905,3.0,0,0.0,0,0.0,7,0.9,352,0.9
