"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29105","0","10","70","0","2000","A","","Laclede County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",832,13938,304933562,0,0,421,21878,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",7,0.8,640,4.8,17677372,6.2,0,0.0,0,0.0,6,1.4,276,1.3
"29105","1","10","71","0","2000","A","","Laclede County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,98,3386850,0,0,663,34472,"",2.08,0.32,0.38,0.00,0.00,1.20,1.20,"",0,0.0,12,14.0,457153,15.6,0,0.0,0,0.0,11,1.7,570,1.7
"29105","1","102","72","0","2000","A","","Laclede County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,98,3386850,0,0,663,34472,"",2.09,0.32,0.39,0.00,0.00,1.21,1.21,"",0,0.0,12,14.0,457153,15.6,0,0.0,0,0.0,11,1.7,570,1.7
"29105","1","1021","73","0","2000","A","","Laclede County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,60,2088651,0,0,666,34619,"",1.98,0.57,0.77,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.2,168933,8.8,0,0.0,0,0.0,67,11.2,3488,11.2
"29105","1","1023","73","0","2000","A","","Laclede County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,139299,0,0,893,46433,"",8.84,1.84,2.23,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,7092,5.4,0,0.0,0,0.0,46,5.4,2364,5.4
"29105","1","1028","73","0","2000","A","","Laclede County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,1158900,0,0,638,33190,"",2.15,0.22,0.24,0.00,0.00,1.08,1.09,"",0,0.0,13,59.1,281128,32.0,0,0.0,0,0.0,-138,-17.8,-7167,-17.8
"29105","1","48-49","74","0","2000","A","","Laclede County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,2088651,0,0,666,34619,"",2.04,0.62,0.80,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.2,168933,8.8,0,0.0,0,0.0,67,11.2,3488,11.2
"29105","1","491","75","0","2000","A","","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,2088651,0,0,666,34619,"",2.08,0.64,0.85,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.2,168933,8.8,0,0.0,0,0.0,67,11.2,3488,11.2
"29105","1","4911","76","0","2000","A","","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,2088651,0,0,666,34619,"",2.08,0.64,0.85,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.2,168933,8.8,0,0.0,0,0.0,67,11.2,3488,11.2
"29105","1","49111","77","0","2000","A","","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,2088651,0,0,666,34619,"",2.08,0.64,0.85,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.2,168933,8.8,0,0.0,0,0.0,67,11.2,3488,11.2
