"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3854","0","10","40","0","2000","A","","Pocatello, ID MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2288,34712,851340687,0,0,472,24526,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",30,1.3,825,2.4,46723098,5.8,0,0.0,0,0.0,15,3.3,782,3.3
"C3854","1","10","41","0","2000","A","","Pocatello, ID MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",42,566,25044719,0,0,850,44223,"",2.89,0.74,1.02,0.00,0.00,1.38,1.38,"",2,5.0,10,1.8,2668877,11.9,0,0.0,0,0.0,75,9.7,3948,9.8
"C3854","2","10","41","0","2000","A","","Pocatello, ID MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,3193,92106718,0,0,555,28848,"",2.12,2.73,3.13,0.00,0.00,1.14,1.14,"",0,0.0,75,2.4,3720719,4.2,0,0.0,0,0.0,10,1.8,500,1.8
"C3854","3","10","41","0","2000","A","","Pocatello, ID MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",76,4475,117708262,0,0,506,26304,"",1.86,1.33,1.55,0.00,0.00,1.17,1.17,"",2,2.7,68,1.5,6008178,5.4,0,0.0,0,0.0,19,3.9,959,3.8
"C3854","5","10","41","0","2000","A","","Pocatello, ID MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2130,26478,616480988,0,0,448,23283,"",0.96,0.90,0.85,0.00,0.00,0.95,0.95,"",26,1.2,671,2.6,34325324,5.9,0,0.0,0,0.0,14,3.2,725,3.2
"C3854","5","101","42","0","2000","A","","Pocatello, ID MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",407,6882,233618883,0,0,653,33946,"",1.07,1.00,1.21,0.00,0.00,1.20,1.20,"",2,0.5,-127,-1.8,8110494,3.6,0,0.0,0,0.0,34,5.5,1770,5.5
"C3854","5","1011","43","0","2000","A","","Pocatello, ID MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,479,9888317,0,0,397,20662,"",1.55,1.05,1.01,0.00,0.00,0.96,0.96,"",-2,-3.3,-7,-1.4,1179362,13.5,0,0.0,0,0.0,52,15.1,2745,15.3
"C3854","5","1012","43","0","2000","A","","Pocatello, ID MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",263,1884,51232003,0,0,523,27194,"",1.17,1.06,1.12,0.00,0.00,1.06,1.06,"",3,1.2,-118,-5.9,-1168624,-2.2,0,0.0,0,0.0,20,4.0,1025,3.9
"C3854","5","1013","43","0","2000","A","","Pocatello, ID MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",86,4520,172498563,0,0,734,38167,"",0.73,0.98,1.25,0.00,0.00,1.28,1.28,"",1,1.2,0,0.0,8099756,4.9,0,0.0,0,0.0,35,5.0,1796,4.9
"C3854","5","102","42","0","2000","A","","Pocatello, ID MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1723,19596,382862105,0,0,376,19538,"",0.94,0.87,0.72,0.00,0.00,0.83,0.83,"",24,1.4,798,4.2,26214830,7.4,0,0.0,0,0.0,11,3.0,565,3.0
"C3854","5","1021","43","0","2000","A","","Pocatello, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",572,6770,143596171,0,0,408,21210,"",1.06,0.98,0.97,0.00,0.00,0.99,0.99,"",-7,-1.2,-60,-0.9,1961285,1.4,0,0.0,0,0.0,9,2.3,474,2.3
"C3854","5","1023","43","0","2000","A","","Pocatello, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1541,42185809,0,0,527,27383,"",1.04,0.76,0.57,0.00,0.00,0.75,0.75,"",7,3.4,-12,-0.8,1342173,3.3,0,0.0,0,0.0,21,4.2,1086,4.1
"C3854","5","1024","43","0","2000","A","","Pocatello, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",267,3469,64264845,0,0,356,18526,"",0.75,0.78,0.49,0.00,0.00,0.63,0.63,"",18,7.2,809,30.4,15249722,31.1,0,0.0,0,0.0,2,0.6,99,0.5
"C3854","5","1025","43","0","2000","A","","Pocatello, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",221,2744,70672986,0,0,495,25760,"",1.13,0.71,0.85,0.00,0.00,1.18,1.18,"",6,2.8,82,3.1,5376664,8.2,0,0.0,0,0.0,23,4.9,1232,5.0
"C3854","5","1026","43","0","2000","A","","Pocatello, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",221,3504,29843861,0,0,164,8518,"",1.21,1.10,0.90,0.00,0.00,0.81,0.81,"",-4,-1.8,-38,-1.1,-65532,-0.2,0,0.0,0,0.0,2,1.2,74,0.9
"C3854","5","11199","47","0","2000","A","","Pocatello, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,2310399,0,0,417,21677,"",5.10,5.77,9.82,0.00,0.00,1.70,1.71,"",-3,-20.0,1,0.9,209292,10.0,0,0.0,0,0.0,36,9.4,1886,9.5
"C3854","5","22","44","0","2000","A","","Pocatello, ID MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,51,2467858,0,0,932,48469,"",1.09,0.32,0.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,163233,7.1,0,0.0,0,0.0,57,6.5,2983,6.6
"C3854","5","221","45","0","2000","A","","Pocatello, ID MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,2467858,0,0,932,48469,"",1.09,0.32,0.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,163233,7.1,0,0.0,0,0.0,57,6.5,2983,6.6
"C3854","5","23","44","0","2000","A","","Pocatello, ID MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",263,1884,51232003,0,0,523,27194,"",1.17,1.06,1.12,0.00,0.00,1.06,1.06,"",3,1.2,-118,-5.9,-1168624,-2.2,0,0.0,0,0.0,20,4.0,1025,3.9
"C3854","5","236118","48","0","2000","A","","Pocatello, ID MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,306958,0,0,329,17133,"",0.45,0.29,0.25,0.00,0.00,0.85,0.85,"",1,12.5,0,0.0,13054,4.4,0,0.0,0,0.0,8,2.5,418,2.5
"C3854","5","237","45","0","2000","A","","Pocatello, ID MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,119,6360345,0,0,1032,53674,"",0.63,0.48,0.89,0.00,0.00,1.87,1.87,"",-1,-8.3,-23,-16.2,-486015,-7.1,0,0.0,0,0.0,106,11.4,5545,11.5
"C3854","5","23814","47","0","2000","A","","Pocatello, ID MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1811145,0,0,546,28373,"",0.96,1.12,1.55,0.00,0.00,1.39,1.39,"",-1,-11.1,-7,-9.9,-472985,-20.7,0,0.0,0,0.0,-77,-12.4,-4026,-12.4
"C3854","5","23816","47","0","2000","A","","Pocatello, ID MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,899230,0,0,433,22528,"",1.33,0.84,0.93,0.00,0.00,1.11,1.11,"",1,14.3,-13,-24.5,-296015,-24.8,0,0.0,0,0.0,2,0.5,117,0.5
"C3854","5","23817","47","0","2000","A","","Pocatello, ID MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,643323,0,0,278,14457,"",2.73,5.17,4.05,0.00,0.00,0.79,0.79,"",1,20.0,-4,-8.2,49795,8.4,0,0.0,0,0.0,44,18.8,2303,18.9
"C3854","5","238171","48","0","2000","A","","Pocatello, ID MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,643323,0,0,278,14457,"",3.09,6.27,5.10,0.00,0.00,0.82,0.82,"",1,20.0,-4,-8.2,49795,8.4,0,0.0,0,0.0,44,18.8,2303,18.9
"C3854","5","238212","48","0","2000","A","","Pocatello, ID MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,2799227,0,0,499,25959,"",1.17,0.61,0.52,0.00,0.00,0.85,0.85,"",0,0.0,5,4.9,138768,5.2,0,0.0,0,0.0,2,0.4,108,0.4
"C3854","5","23835","47","0","2000","A","","Pocatello, ID MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,363888,0,0,268,13951,"",1.06,0.75,0.49,0.00,0.00,0.66,0.66,"",1,12.5,-9,-25.7,-226103,-38.3,0,0.0,0,0.0,-56,-17.3,-2906,-17.2
"C3854","5","23891","47","0","2000","A","","Pocatello, ID MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,3038814,0,0,510,26540,"",1.35,1.52,1.67,0.00,0.00,1.10,1.10,"",-1,-6.2,2,1.8,-57620,-1.9,0,0.0,0,0.0,-16,-3.0,-802,-2.9
"C3854","5","31-33","44","0","2000","A","","Pocatello, ID MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,4520,172498563,0,0,734,38167,"",0.73,0.98,1.25,0.00,0.00,1.28,1.28,"",1,1.2,0,0.0,8099756,4.9,0,0.0,0,0.0,35,5.0,1796,4.9
"C3854","5","3118","46","0","2000","A","","Pocatello, ID MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,420001,0,0,142,7401,"",1.36,0.70,0.25,0.00,0.00,0.36,0.36,"",0,0.0,3,5.6,6292,1.5,0,0.0,0,0.0,-6,-4.1,-284,-3.7
"C3854","5","31181","47","0","2000","A","","Pocatello, ID MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,420001,0,0,142,7401,"",1.53,0.95,0.38,0.00,0.00,0.40,0.40,"",0,0.0,3,5.6,6292,1.5,0,0.0,0,0.0,-6,-4.1,-284,-3.7
"C3854","5","323","45","0","2000","A","","Pocatello, ID MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,743106,0,0,325,16889,"",0.63,0.20,0.14,0.00,0.00,0.67,0.68,"",0,0.0,-1,-2.2,59924,8.8,0,0.0,0,0.0,36,12.5,1846,12.3
"C3854","5","3231","46","0","2000","A","","Pocatello, ID MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,743106,0,0,325,16889,"",0.63,0.20,0.14,0.00,0.00,0.67,0.68,"",0,0.0,-1,-2.2,59924,8.8,0,0.0,0,0.0,36,12.5,1846,12.3
"C3854","5","32311","47","0","2000","A","","Pocatello, ID MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,743106,0,0,325,16889,"",0.69,0.22,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-1,-2.2,59924,8.8,0,0.0,0,0.0,36,12.5,1846,12.3
"C3854","5","3323","46","0","2000","A","","Pocatello, ID MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,3916035,0,0,626,32566,"",1.18,1.01,1.38,0.00,0.00,1.36,1.36,"",-1,-16.7,-7,-5.5,207920,5.6,0,0.0,0,0.0,64,11.4,3349,11.5
"C3854","5","3327","46","0","2000","A","","Pocatello, ID MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,985102,0,0,492,25587,"",1.10,0.40,0.39,0.00,0.00,0.98,0.98,"",0,0.0,4,11.4,140380,16.6,0,0.0,0,0.0,27,5.8,1394,5.8
"C3854","5","33271","47","0","2000","A","","Pocatello, ID MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,985102,0,0,492,25587,"",1.23,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,4,11.4,140380,16.6,0,0.0,0,0.0,27,5.8,1394,5.8
"C3854","5","332710","48","0","2000","A","","Pocatello, ID MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,985102,0,0,492,25587,"",1.23,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,4,11.4,140380,16.6,0,0.0,0,0.0,27,5.8,1394,5.8
"C3854","5","337","45","0","2000","A","","Pocatello, ID MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,916517,0,0,348,18119,"",1.06,0.28,0.25,0.00,0.00,0.91,0.91,"",1,14.3,3,6.2,53065,6.1,0,0.0,0,0.0,-1,-0.3,-27,-0.1
"C3854","5","3371","46","0","2000","A","","Pocatello, ID MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,897304,0,0,358,18597,"",1.19,0.40,0.41,0.00,0.00,1.02,1.02,"",1,16.7,3,6.7,44136,5.2,0,0.0,0,0.0,-5,-1.4,-258,-1.4
"C3854","5","339","45","0","2000","A","","Pocatello, ID MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,426,9548919,0,0,431,22424,"",1.03,2.15,1.89,0.00,0.00,0.88,0.88,"",1,11.1,-40,-8.6,161279,1.7,0,0.0,0,0.0,43,11.1,2257,11.2
"C3854","5","339116","48","0","2000","A","","Pocatello, ID MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,929852,0,0,534,27757,"",2.68,2.75,3.76,0.00,0.00,1.39,1.39,"",1,20.0,1,3.0,84294,10.0,0,0.0,0,0.0,47,9.7,2454,9.7
"C3854","5","423","45","0","2000","A","","Pocatello, ID MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,610,19851399,0,0,626,32566,"",0.89,0.73,0.68,0.00,0.00,0.93,0.94,"",1,1.4,5,0.8,557545,2.9,0,0.0,0,0.0,12,2.0,658,2.1
"C3854","5","4231","46","0","2000","A","","Pocatello, ID MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1177964,0,0,321,16709,"",0.83,0.76,0.49,0.00,0.00,0.65,0.65,"",-1,-14.3,4,6.0,20469,1.8,0,0.0,0,0.0,-11,-3.3,-567,-3.3
"C3854","5","4234","46","0","2000","A","","Pocatello, ID MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,945860,0,0,593,30843,"",0.57,0.17,0.11,0.00,0.00,0.64,0.64,"",0,0.0,-3,-8.8,-43036,-4.4,0,0.0,0,0.0,38,6.8,1970,6.8
"C3854","5","4237","46","0","2000","A","","Pocatello, ID MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1633184,0,0,627,32609,"",1.01,0.78,0.86,0.00,0.00,1.10,1.10,"",0,0.0,3,6.4,258236,18.8,0,0.0,0,0.0,65,11.6,3407,11.7
"C3854","5","42372","47","0","2000","A","","Pocatello, ID MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1266774,0,0,610,31735,"",2.29,1.69,1.86,0.00,0.00,1.10,1.10,"",1,25.0,4,11.1,311938,32.7,0,0.0,0,0.0,96,18.7,5026,18.8
"C3854","5","423720","48","0","2000","A","","Pocatello, ID MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1266774,0,0,610,31735,"",2.29,1.69,1.86,0.00,0.00,1.10,1.10,"",1,25.0,4,11.1,311938,32.7,0,0.0,0,0.0,96,18.7,5026,18.8
"C3854","5","4238","46","0","2000","A","","Pocatello, ID MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,342,12620178,0,0,709,36865,"",1.65,1.80,2.17,0.00,0.00,1.20,1.20,"",1,3.0,11,3.3,466704,3.8,0,0.0,0,0.0,4,0.6,194,0.5
"C3854","5","42383","47","0","2000","A","","Pocatello, ID MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,3361407,0,0,660,34300,"",1.48,1.06,1.09,0.00,0.00,1.02,1.02,"",1,6.7,16,19.5,557575,19.9,0,0.0,0,0.0,4,0.6,211,0.6
"C3854","5","423830","48","0","2000","A","","Pocatello, ID MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,3361407,0,0,660,34300,"",1.48,1.06,1.09,0.00,0.00,1.02,1.02,"",1,6.7,16,19.5,557575,19.9,0,0.0,0,0.0,4,0.6,211,0.6
"C3854","5","4239","46","0","2000","A","","Pocatello, ID MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1232080,0,0,484,25187,"",0.87,0.66,0.64,0.00,0.00,0.97,0.97,"",0,0.0,-5,-9.3,21424,1.8,0,0.0,0,0.0,55,12.8,2871,12.9
"C3854","5","424","45","0","2000","A","","Pocatello, ID MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,505,15654598,0,0,596,30989,"",0.95,0.94,0.99,0.00,0.00,1.05,1.05,"",2,5.3,34,7.2,1370961,9.6,0,0.0,0,0.0,13,2.2,684,2.3
"C3854","5","4244","46","0","2000","A","","Pocatello, ID MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,175,5798953,0,0,637,33121,"",1.62,0.96,1.22,0.00,0.00,1.26,1.26,"",2,14.3,22,14.4,507591,9.6,0,0.0,0,0.0,-27,-4.1,-1407,-4.1
"C3854","5","42449","47","0","2000","A","","Pocatello, ID MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1607757,0,0,497,25827,"",1.71,1.13,1.10,0.00,0.00,0.96,0.96,"",1,20.0,6,10.7,-11781,-0.7,0,0.0,0,0.0,-58,-10.5,-3008,-10.4
