"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37119","0","10","70","0","2000","A","","Mecklenburg County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",27028,511374,20821542654,0,0,783,40717,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1232,4.8,19393,3.9,1917557179,10.1,0,0.0,0,0.0,44,6.0,2293,6.0
"37119","1","10","71","0","2000","A","","Mecklenburg County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,5552,257987612,0,0,894,46469,"",0.27,0.49,0.43,0.00,0.00,0.87,0.87,"",1,2.2,491,9.7,26393696,11.4,0,0.0,0,0.0,14,1.6,708,1.5
"37119","1","102","72","0","2000","A","","Mecklenburg County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,5552,257987612,0,0,894,46469,"",0.27,0.50,0.44,0.00,0.00,0.87,0.87,"",1,2.2,491,9.7,26393696,11.4,0,0.0,0,0.0,14,1.6,708,1.5
"37119","1","1021","73","0","2000","A","","Mecklenburg County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,3305,147262764,0,0,857,44564,"",0.17,0.86,0.79,0.00,0.00,0.92,0.92,"",1,10.0,57,1.8,9618098,7.0,0,0.0,0,0.0,42,5.2,2184,5.2
"37119","1","1023","73","0","2000","A","","Mecklenburg County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,1275574,0,0,1269,65978,"",0.54,0.32,0.30,0.00,0.00,0.93,0.93,"",0,0.0,-2,-9.5,36164,2.9,0,0.0,0,0.0,116,10.1,6007,10.0
"37119","1","1024","73","0","2000","A","","Mecklenburg County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,934,0,0,72,3736,"",0.18,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,934,100.0,0,0.0,0,0.0,72,100.0,3736,100.0
"37119","1","1028","73","0","2000","A","","Mecklenburg County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,2228,109448340,0,0,945,49130,"",0.36,0.39,0.34,0.00,0.00,0.86,0.86,"",0,0.0,436,24.3,16738500,18.1,0,0.0,0,0.0,-50,-5.0,-2593,-5.0
"37119","1","48-49","74","0","2000","A","","Mecklenburg County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3305,147262764,0,0,857,44564,"",0.17,0.93,0.83,0.00,0.00,0.90,0.90,"",1,10.0,57,1.8,9618098,7.0,0,0.0,0,0.0,42,5.2,2184,5.2
"37119","1","491","75","0","2000","A","","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3305,147262764,0,0,857,44564,"",0.18,0.95,0.88,0.00,0.00,0.92,0.92,"",1,10.0,57,1.8,9618098,7.0,0,0.0,0,0.0,42,5.2,2184,5.2
"37119","1","4911","76","0","2000","A","","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3305,147262764,0,0,857,44564,"",0.18,0.95,0.88,0.00,0.00,0.92,0.92,"",1,10.0,57,1.8,9618098,7.0,0,0.0,0,0.0,42,5.2,2184,5.2
